0.019092,0.018358,0.031412,0.059886,0.17139,0.39403,0.86752,1.6414,1.4804,1.6419,0.51513,0.40174,0.56001,0.82802,0.95079,1.1108,0.67064,1.2692,1.4252,1.8861,1.6703,2.0992,1.912,1.9907,2.7593,3.2197,3.2534,3.2639,3.8657,3.9124,5.7769,7.4486,9.8252,10.042,10.126,9.042,8.7634,6.196,5.2867,4.7185,4.836,4.5087,4.8429,4.3047,4.2659,4.0175,3.3772,2.4327,2.0535,0.91291,2.2426,1.9364,3.1948,3.4154,2.3394,1.8021,1.7127,3.287,5.2574,6.0703,6.1777,3.5581,1.8119,2.7452,3.8229,4.2093,4.0843,2.1565,1.2113,0.74671,1.6429,3.0354,3.6761,4.8655,5.1269,6.4066,4.4799,3.3959,2.6751,3.5547,5.6637,6.579,7.5649,5.3792,3.1103,1.5872,1.4629,2.2197,3.4304,2.9172,2.9289,2.3934,2.0203,1.297,1.0767,0.86717,1.1787,2.2517,1.3911,1.5079,1.3339,1.9644,2.8954,2.5262,1.6181,0.7217,0.31777,0.17229,0.079801,0.048643
0.015398,0.022567,0.036897,0.049042,0.14208,0.35837,0.80151,1.5519,1.333,1.3908,0.66797,0.25139,0.29937,0.5504,0.59618,0.82567,0.86271,1.1133,1.1904,1.2385,1.4357,1.6364,1.2303,1.7418,2.6647,3.7225,3.1642,3.5409,3.4962,3.667,4.6209,5.3927,6.5912,8.7892,7.4941,6.9204,5.9322,5.3642,4.787,5.0497,4.0191,3.3842,2.4506,2.3919,2.3308,3.0566,3.7436,3.8335,2.8357,2.5313,2.7489,3.2991,3.0946,2.8786,1.7222,1.8564,2.2757,4.8595,7.9083,8.089,5.7,3.2327,2.949,2.9592,4.3358,4.7212,5.2884,3.7126,2.3658,2.2909,2.5389,2.5704,2.0835,2.5024,2.511,3.2809,4.0878,2.8836,2.624,2.6266,3.5771,5.2192,6.7671,5.2121,2.9975,1.5325,1.701,2.5321,3.7861,3.6595,3.2476,2.9744,1.7236,1.1593,0.58184,0.8442,1.3559,2.136,2.2401,1.6809,1.2816,1.9094,2.5267,1.5047,1.0568,0.54284,0.22868,0.087763,0.053973,0.029135
0.014001,0.020865,0.046562,0.048291,0.12099,0.26633,0.6219,1.2203,1.3767,1.1365,0.7897,0.38565,0.35075,0.30358,0.6038,0.73475,1.4308,1.1649,0.76346,0.88166,1.3662,0.91132,1.4641,1.9653,2.9649,3.8593,4.35,3.4757,3.0253,3.1575,3.798,3.8675,4.5169,4.7458,4.8678,4.9031,4.9016,5.0224,4.3316,5.1752,4.6231,3.0326,2.1154,1.5699,1.7218,2.0942,2.8578,3.6512,2.9429,2.1768,1.5805,1.3388,3.0245,3.1634,2.7774,1.9312,2.722,5.0533,4.8758,6.5623,5.0339,4.466,2.3177,2.5023,4.4534,6.669,7.8065,5.8728,4.6555,4.1138,3.9344,5.9458,3.4961,2.6247,3.6393,3.3251,5.4102,4.8929,3.3167,3.4156,2.7419,4.1858,4.9621,3.8251,2.192,1.521,1.4686,2.6684,4.5517,4.8594,3.6854,3.1256,2.2569,1.1665,0.6104,0.66271,1.0971,2.1215,2.0229,1.5662,1.3155,1.4046,1.4111,1.2731,0.60185,0.2746,0.1639,0.064958,0.048089,0.023563
0.013395,0.015589,0.043099,0.031712,0.075168,0.17546,0.32068,0.73441,1.1693,1.0509,1.2087,0.69959,0.54511,0.32834,0.82424,1.2842,1.3948,1.4358,1.1052,1.0913,1.098,1.2602,1.6263,2.4103,3.7235,4.2703,4.4014,3.2978,3.2258,2.9636,3.0393,3.6232,3.3954,3.0126,4.3576,3.9026,4.7516,4.8586,4.5591,3.5867,2.9767,2.4338,2.5855,2.2349,2.5462,2.4604,2.5849,2.6908,1.8729,1.4268,0.74455,1.0459,2.6959,3.092,4.0318,2.5799,2.746,2.7763,4.9851,5.1937,5.7478,4.3535,1.8155,2.6706,4.9218,6.3175,8.2161,6.3159,5.8976,6.0431,5.6854,7.1953,5.3284,4.5549,4.3342,6.8998,9.3551,9.0211,4.5529,3.613,2.2558,3.0601,4.2997,3.0346,2.4706,1.5004,1.483,2.7914,4.0172,5.2904,4.1991,3.6287,2.527,0.96228,0.6913,0.59275,0.96045,1.2758,1.8395,1.4883,1.0051,1.0531,0.7129,0.44263,0.26964,0.14701,0.084455,0.044839,0.024373,0.019275
0.010927,0.014903,0.017411,0.028774,0.028708,0.09148,0.13197,0.24564,0.53914,0.8693,0.91628,0.77947,0.72525,0.749,0.98401,1.7456,2.3539,2.108,1.6729,1.2301,1.3107,1.4006,1.8432,2.4466,3.403,4.6391,4.7497,4.1413,3.5122,3.0469,3.4521,3.3802,3.2697,3.1288,3.6873,4.1493,4.6659,4.1332,3.025,2.2848,2.6281,3.1687,4.4132,4.6339,4.7024,4.3732,3.7117,3.0688,2.2737,0.90764,0.43803,1.5617,3.0267,4.3973,4.0968,3.2082,3.1522,1.8507,2.3593,3.8841,4.1403,3.1948,1.7968,2.8649,4.6151,7.1029,9.7815,7.8613,7.0698,6.3675,4.9338,5.5684,5.2597,4.0487,5.8103,7.0453,9.5165,9.4197,5.3421,4.6504,2.6385,2.3969,3.1922,2.528,2.6183,1.318,1.4565,2.3454,4.1017,5.5599,4.4589,3.3308,2.1868,1.1087,0.92196,0.59951,0.80435,0.70116,0.97218,0.90558,0.76435,0.54566,0.508,0.28797,0.17553,0.094538,0.05812,0.031536,0.017178,0.017793
0.0036518,0.011965,0.019362,0.012611,0.014435,0.041559,0.071242,0.18528,0.39919,0.60052,1.1144,1.3993,0.86278,0.76091,1.3216,1.7001,2.1613,1.8853,1.8536,1.4861,1.6083,1.5458,2.2283,2.4285,3.754,3.8073,3.8285,4.1297,3.2701,2.8245,3.1766,3.2851,4.1424,3.6654,3.816,4.6749,4.9702,3.5509,1.9393,1.6469,2.5226,4.2799,5.5054,7.1733,6.2795,5.0266,4.901,3.8632,3.879,1.8387,1.3116,2.5839,3.1428,5.3017,4.4626,3.7552,1.6332,1.2569,1.8012,2.2835,3.21,2.8854,1.8762,2.7735,4.4325,7.1799,8.8519,8.0477,6.299,5.0195,5.0102,3.5357,3.2364,2.3597,4.825,6.3792,8.4803,5.6758,4.7776,2.7005,1.5288,1.5036,2.3709,2.3901,2.4268,1.3413,1.0215,2.4043,4.4159,5.5211,4.6666,3.0364,2.0232,1.5139,1.3601,1.2966,1.117,1.2573,0.99328,0.78831,0.58357,0.34405,0.22288,0.10754,0.055061,0.032431,0.033296,0.016374,0.014735,0.015758
0.0031711,0.0041862,0.012484,0.016603,0.013702,0.024883,0.05458,0.099589,0.27932,0.62758,1.4731,1.6939,1.1813,0.96748,1.1177,1.4351,1.9155,1.8036,1.7968,1.7525,2.0433,2.2328,2.7766,2.9106,3.7338,3.3468,3.5652,2.6516,2.2467,2.264,3.3899,4.0241,3.7661,4.12,4.6053,5.2135,4.2704,3.3262,2.1727,1.5231,2.1557,4.4659,6.26,8.5948,7.5795,7.6071,6.602,5.1898,4.089,3.1678,3.8663,4.4413,3.9309,6.3565,5.8035,3.6967,2.0426,1.4031,1.5238,2.8669,3.5639,2.8661,2.2156,1.8722,5.2191,6.9388,8.0087,8.2709,8.8881,5.9036,4.0843,2.7606,1.6905,1.6724,2.7012,4.0641,4.8044,3.8957,3.1578,1.7967,1.2102,1.4871,1.8227,2.3379,1.7835,0.69093,0.90694,2.1985,3.8851,4.5824,4.489,2.5097,2.0839,1.7521,1.6194,1.7919,1.7758,2.0672,1.701,1.0149,0.85578,0.29672,0.1582,0.049919,0.034631,0.022992,0.016507,0.018712,0.010697,0.013383
0.0023861,0.0030648,0.0045605,0.013705,0.013488,0.0098715,0.058348,0.11432,0.27332,0.49055,1.1863,1.8789,2.0906,1.1867,1.2398,0.72984,1.2354,1.3676,1.3005,1.5794,2.2455,3.2,3.7345,3.85,4.2939,3.7229,3.0955,1.9342,1.7239,1.3565,1.9912,3.4092,3.9561,4.5449,4.878,5.7465,4.9942,3.8531,3.0313,1.7364,1.5571,3.1747,5.9009,7.1317,7.1839,6.9827,5.8947,5.955,4.6922,5.47,5.1772,6.0027,7.1139,9.1393,7.5152,5.4945,3.0822,1.7284,2.2552,2.7252,2.9951,2.6781,2.1031,1.1762,2.0348,2.8096,5.551,4.2596,4.1315,5.3314,3.6323,3.1796,2.9605,2.8824,4.186,3.8952,3.619,2.917,1.6482,1.5217,1.7843,1.9418,2.03,2.1065,0.98848,0.49777,0.98207,1.6354,3.5008,3.1003,3.4881,2.7664,2.499,2.1391,2.5254,2.2566,2.0644,2.2049,2.1555,1.5037,1.1194,0.29272,0.13713,0.058912,0.022922,0.011731,0.026148,0.011131,0.010037,0.010732
0.0033945,0.0023338,0.0035702,0.0062095,0.011204,0.018794,0.028255,0.086535,0.20807,0.49822,1.2277,1.8101,2.5284,2.1824,1.4894,0.99829,0.94315,1.2799,1.8263,2.5748,2.6306,3.3631,4.1328,4.4232,3.8389,3.7843,2.8444,1.5103,0.93303,1.0432,1.9486,2.3119,2.8692,3.5353,4.1075,5.1571,5.1631,5.3947,3.6214,1.7138,1.0549,2.3966,4.2206,6.1281,5.7478,5.5043,4.5285,4.0694,4.3208,5.5296,6.0862,7.3063,8.6849,9.2481,8.2931,5.9817,3.888,2.3869,1.7067,3.0975,3.1109,2.9556,2.5319,0.77412,0.40229,0.92349,1.9352,3.0521,3.0677,3.6303,3.5216,3.6072,3.4872,4.4587,5.3933,4.5012,4.1023,2.7874,1.7317,1.8484,2.8641,1.8595,1.743,0.9479,0.84564,0.7427,1.2554,1.4412,1.9836,2.2331,2.0123,1.7704,2.8623,2.1846,2.5854,2.3914,2.4521,3.1887,2.9437,2.1691,0.90306,0.35568,0.12802,0.05614,0.01729,0.027917,0.01492,0.0084519,0.011157,0.0081511
0.003653,0.0044872,0.0028692,0.0043875,0.0063658,0.0074194,0.027505,0.041819,0.14609,0.32188,0.85023,1.4388,2.0886,1.9043,1.2908,1.2306,1.1805,1.7354,2.1577,2.6146,3.2056,3.3212,4.0468,4.3324,3.6572,3.743,2.0994,1.4979,1.7821,2.7178,3.5612,3.6662,3.7337,3.419,2.9522,3.4727,4.6555,3.9791,3.1647,1.4707,0.68977,1.3069,3.1836,5.7329,4.6133,3.6852,2.9192,1.9815,2.4939,3.9043,7.1035,8.8499,9.9955,9.2048,7.4429,5.3315,3.1459,1.8295,1.8369,2.2794,3.4009,4.3464,4.2186,2.6528,0.85355,0.5158,0.53692,0.70333,1.3354,1.0133,1.3748,2.056,2.513,4.0357,4.594,4.9368,2.7328,2.3432,2.4791,2.6748,2.8158,2.213,2.2128,0.89824,0.59888,0.76167,0.92342,1.3899,0.99301,1.0457,1.7169,1.9146,3.1773,3.3027,2.0403,2.0989,2.5063,3.4266,2.8463,1.8449,1.0809,0.31667,0.14972,0.084111,0.038642,0.023388,0.011746,0.0050177,0.0083669,0.0064154
0.0035303,0.005258,0.0090123,0.003526,0.0064509,0.011056,0.015187,0.012244,0.15774,0.27847,0.63609,0.78877,1.7872,1.8166,1.6904,1.6054,1.5279,1.8044,2.5171,2.3356,2.5023,2.5346,3.3476,3.1344,3.2882,2.9729,1.9528,1.8846,2.8258,3.5849,6.3149,6.6345,5.9289,4.0226,2.629,2.2469,3.1134,3.574,4.3335,1.8734,1.2079,2.2405,2.1579,3.4668,3.953,3.2743,2.6133,1.1886,1.3753,3.1371,4.6317,6.5153,7.8603,8.0331,6.0039,4.4347,1.8973,1.2559,2.3384,4.2118,4.4939,5.5139,4.1038,3.8852,2.2813,2.4758,2.3776,2.3863,1.8118,1.2055,0.46526,0.40901,1.3066,2.4831,3.0436,2.7943,2.3009,2.072,1.4109,2.0665,2.5688,2.3943,1.5817,0.99318,0.84792,1.0762,1.6113,0.90592,0.80513,0.86514,1.6772,3.0669,3.6798,3.5816,2.2701,2.4935,3.6709,4.0757,3.3819,1.6774,0.88789,0.35074,0.19935,0.089926,0.02012,0.018434,0.0042624,0.003414,0.0059928,0.0054742
0.0030964,0.0047045,0.0076878,0.011407,0.0030068,0.0063735,0.0092207,0.018907,0.03802,0.12805,0.30374,0.45453,1.1181,1.6807,1.8645,2.1014,1.7975,1.9222,2.1148,1.7335,1.823,1.7911,1.4182,1.58,2.1004,2.1891,1.9127,2.2724,3.4349,5.1774,7.4582,9.0045,8.0572,6.2606,3.1912,1.8652,1.5668,3.1735,3.6251,2.5513,1.9881,1.5526,3.35,4.8575,4.8511,2.4225,1.7926,0.96106,1.1198,1.8814,3.8715,5.3404,4.9327,4.9288,4.0378,3.5428,1.5965,1.1109,1.5905,5.0469,6.852,6.3132,5.1247,4.8108,3.6352,3.2682,5.3691,4.3187,3.3967,2.5398,1.2044,0.49312,0.52277,1.1156,1.186,1.0756,1.0874,1.3856,2.2291,2.2933,2.3806,2.3169,1.5119,0.79914,1.6768,0.97735,1.7524,0.7865,1.091,1.3185,2.2885,3.0014,2.3619,2.3333,2.3314,4.0535,5.9332,5.3733,3.2301,1.7476,0.63802,0.32735,0.13718,0.041849,0.018016,0.0060248,0.0036176,0.0026637,0.005189,0.0057578
0.0021281,0.0032313,0.0056517,0.0076199,0.010783,0.019576,0.005588,0.02045,0.028536,0.12289,0.16504,0.4586,0.6459,1.5022,1.9116,2.1902,2.1789,1.8999,1.9207,1.6273,1.2748,1.2035,1.3214,1.4411,1.6455,1.8518,1.4879,1.8643,2.5604,4.3948,7.0057,9.0763,8.7039,7.172,3.7572,1.1194,1.0896,2.4353,4.0072,4.5298,2.7183,2.7303,2.7179,3.0696,4.93,3.3923,1.9154,0.57497,0.62058,1.2899,2.2384,2.0455,2.3607,1.7712,1.7849,2.0453,1.767,1.4094,3.249,6.2188,7.3821,6.3181,4.6706,3.5072,3.9056,3.0058,5.2106,4.5257,4.3905,3.3697,2.4,1.4594,0.89705,1.4612,1.1049,1.1833,0.94144,1.5982,2.3642,1.8988,1.4856,1.4411,1.1576,0.96994,1.2749,1.5944,1.9199,0.86634,0.93473,1.3542,2.3297,2.9084,1.6861,1.8163,3.2475,5.2495,5.9019,5.061,2.2789,1.3053,0.45931,0.27514,0.11102,0.039693,0.012104,0.0053967,0.0043473,0.002761,0.0045714,0.0028643
0.0017198,0.0022898,0.0029606,0.0049995,0.0079433,0.010893,0.013855,0.014126,0.013476,0.037338,0.094117,0.24606,0.34873,1.1056,1.6137,2.5164,2.5729,2.0862,2.0955,1.6106,1.5073,1.2336,1.3698,1.3206,2.0728,2.3607,1.759,1.3403,1.4118,2.137,4.1772,5.9116,7.8148,8.2168,4.6975,2.1373,1.0328,2.1312,4.277,3.6947,3.155,2.7609,2.254,2.7605,3.4742,2.1591,1.4946,0.67907,0.75328,1.3324,1.4296,0.95089,0.68231,0.60862,0.89003,1.1127,1.4245,2.0098,2.7868,4.582,4.5244,4.1617,2.3493,1.4337,1.3679,1.6641,2.6503,2.2269,3.0038,3.6302,2.2995,2.1274,2.1353,2.0053,2.4071,2.7541,2.5974,1.8842,1.6019,1.1008,1.9353,1.0868,1.0617,1.1957,1.7437,1.8772,1.3231,0.9611,0.92161,1.5785,2.7244,2.4631,2.1505,1.8809,3.389,4.8538,5.3038,3.3443,1.8817,0.91045,0.42586,0.17122,0.083126,0.0285,0.013618,0.0057763,0.0060122,0.0037413,0.0050132,0.0023143
0.0013992,0.0016924,0.002036,0.0020634,0.0019892,0.004798,0.0067687,0.023462,0.013394,0.032616,0.065775,0.12436,0.23558,0.5121,1.2364,2.6431,3.1091,3.2428,2.5208,2.5896,1.7718,1.7258,1.7538,2.3927,3.0716,2.8083,2.5554,2.1392,1.2072,1.1169,1.5641,2.5912,4.1589,5.3075,3.8243,1.9091,0.97833,1.1863,2.8,3.26,4.0065,2.9535,2.5769,2.6877,2.5208,2.1847,1.0292,0.9265,1.8293,2.2237,2.3232,1.6322,0.73355,0.54265,0.68577,0.8905,0.8726,1.0259,1.7425,1.8052,2.5935,2.0269,1.5729,0.91464,0.30852,0.66167,1.1648,0.85915,0.87114,0.92845,1.2177,1.0236,1.6109,2.7777,2.6715,2.8796,2.5379,1.7875,1.3554,0.99013,1.2299,1.5915,1.1534,1.2463,2.2755,2.6792,2.3058,0.88687,0.73449,1.2289,1.7373,1.769,1.5129,1.6421,2.5512,3.5516,3.4176,2.3659,1.3731,0.64013,0.25467,0.13868,0.040908,0.025037,0.0081758,0.0085349,0.004559,0.003295,0.0049967,0.0019037
0.0010766,0.001245,0.0013616,0.001332,0.0015682,0.00086638,0.0020658,0.0051262,0.017917,0.016966,0.049087,0.099924,0.1781,0.35985,0.56107,1.4217,2.2864,2.9764,2.957,2.6441,1.6059,1.8128,1.8403,1.9275,3.1641,3.5278,4.2061,3.7276,2.8474,1.6382,1.0855,0.71899,1.3901,2.0085,2.2414,1.9097,0.83807,0.78735,1.3801,3.0707,3.3539,3.4758,4.0364,3.2307,2.3103,1.7196,0.99899,1.4268,2.848,4.3075,4.4812,4.4842,2.5895,1.5848,0.89269,0.92787,0.49923,0.5795,0.73695,0.8496,1.2017,1.2803,0.90155,0.6725,0.68126,0.76896,1.5663,1.6054,1.7818,1.3807,1.0995,1.145,1.05,1.8617,2.2892,2.3246,1.734,0.98271,0.7406,1.1955,1.811,2.2446,2.0303,1.3873,2.5638,1.8989,1.7603,1.2479,0.96513,1.1471,1.2573,0.85178,1.1461,1.8524,2.4858,2.4253,1.6308,1.1849,0.70401,0.44197,0.18072,0.05815,0.039354,0.016112,0.0082414,0.0064119,0.0042347,0.0030046,0.0046357,0.0015711
0.00091604,0.0010203,0.0010746,0.0010699,0.0010718,0.0008816,0.00094547,0.0016413,0.013093,0.0086771,0.032451,0.068484,0.14824,0.25515,0.5325,1.0502,2.2955,2.5097,2.7318,2.6553,2.1587,1.9877,1.4888,1.6866,2.5671,3.8008,4.7387,4.7783,5.6923,5.2887,3.8916,2.2523,0.35461,0.58396,1.4589,1.554,1.5125,0.5798,0.7765,1.8384,3.4854,5.0649,4.0339,3.7558,2.0403,1.1468,0.88474,1.8483,3.4655,4.6695,6.2423,5.5498,3.1178,2.1536,1.7176,1.3628,1.2748,1.6316,1.6883,1.4819,1.9208,1.6903,1.3309,1.3586,1.5827,1.9605,2.601,4.1405,3.7298,3.8466,2.5882,1.6856,1.0501,0.76862,1.3532,1.0029,1.0713,0.82165,1.0004,1.8696,2.1695,2.4084,1.9152,1.0854,1.5584,2.09,2.2695,1.8151,0.96522,0.79835,0.8453,0.66665,0.79274,1.5526,1.4572,1.2332,0.90598,0.6711,0.37714,0.12457,0.070398,0.042009,0.018564,0.011924,0.006975,0.005377,0.0037022,0.0025462,0.0039978,0.0011021
0.00079954,0.00088731,0.00095799,0.000975,0.0009872,0.0011882,0.0013586,0.0014303,0.0028617,0.0048875,0.014425,0.035778,0.093597,0.12742,0.26069,0.39297,0.85295,1.4744,2.6816,2.6624,2.6714,1.7449,1.0723,0.8727,1.128,2.4578,4.2819,6.2155,8.3206,8.5334,7.3563,4.3698,1.6149,0.58911,0.68319,2.3586,2.3013,1.2938,1.0118,1.0268,2.5221,2.9432,4.0105,3.3888,1.622,0.61966,0.57496,2.2297,4.388,6.2558,6.1109,6.0992,4.2235,2.9178,2.5732,1.9037,3.5339,3.7438,3.7124,4.7683,4.7794,3.224,2.6286,1.7529,1.5697,2.4585,3.338,3.7048,4.8284,6.2646,5.6801,3.2646,1.219,0.63326,0.44171,0.45274,0.42372,0.48594,1.0306,1.9537,2.3364,2.1139,1.0785,1.037,1.7108,2.3622,2.513,1.657,1.2761,0.83378,0.62639,0.57552,0.57123,0.72237,0.5642,0.57505,0.46488,0.40588,0.12384,0.072868,0.020263,0.019425,0.011936,0.01018,0.006066,0.0045805,0.0027647,0.0018942,0.0036755,0.00087353
0.00070211,0.00077803,0.0008624,0.00094933,0.0010309,0.0012617,0.0019402,0.0028236,0.0040207,0.0027046,0.0079748,0.017351,0.036712,0.061116,0.13049,0.23572,0.52308,1.0571,2.0483,2.2989,3.3352,2.3049,1.5444,1.1356,0.46577,0.90966,2.0713,4.592,8.7145,10.146,10.854,6.9204,3.2242,1.4472,0.96459,2.0515,2.6269,3.2487,2.1194,1.5023,1.8818,2.4667,2.5725,2.1612,1.3251,0.87621,0.82564,2.1278,2.8598,5.0836,5.31,4.7622,3.6992,3.1063,2.5927,3.1003,3.9398,4.6315,5.6688,6.2595,6.1187,4.7932,3.6866,2.9302,1.745,1.3956,2.1175,3.1045,3.6408,4.7702,5.3044,2.5719,1.2274,0.65422,0.23449,0.19893,0.27478,0.38165,0.98175,1.7415,1.8547,1.1876,1.1095,1.0342,1.6653,2.0999,2.2456,1.3697,0.96934,0.54317,0.41296,0.49778,0.37219,0.28387,0.27438,0.27364,0.18924,0.11553,0.053307,0.024169,0.019831,0.013138,0.013962,0.007874,0.0039022,0.0028344,0.0022998,0.0016027,0.0030735,0.0007858
0.00063106,0.00070441,0.00078579,0.00090442,0.0010122,0.001359,0.0020505,0.0029199,0.0053659,0.0031471,0.0045234,0.0099026,0.021833,0.037031,0.077118,0.14678,0.2759,0.45367,1.1184,2.3675,3.3759,3.8966,3.7499,2.6722,1.8208,0.5153,0.60552,1.4056,5.0413,8.7033,10.691,7.8188,5.0209,2.627,1.1789,1.4763,3.5227,4.214,3.5365,2.1377,1.5571,1.2183,1.7735,1.4474,1.6911,1.1403,1.0215,2.5079,2.7782,4.706,4.0973,4.6716,2.9134,3.1478,2.6285,3.3755,4.3161,4.4785,6.0771,6.8602,6.2961,5.0132,4.0722,2.6976,1.4398,1.4187,1.0329,1.6757,2.2446,2.5102,2.3167,1.5276,0.78372,0.59556,0.12056,0.20538,0.24837,0.46947,0.77279,1.0179,1.259,1.1091,1.1074,1.126,1.3713,1.7815,1.5045,1.1379,0.78959,0.58523,0.57413,0.4617,0.18261,0.16591,0.10062,0.11315,0.077202,0.038404,0.020706,0.015789,0.012684,0.0078298,0.0085174,0.0038212,0.0030568,0.0020936,0.0017464,0.0028851,0.0026699,6.1926e-05
0.00057572,0.00064707,0.00073497,0.00086337,0.00096949,0.0012291,0.0017557,0.0024513,0.003416,0.0027993,0.0046034,0.0055702,0.0076424,0.013948,0.025992,0.072237,0.2302,0.39131,0.8572,1.4867,3.0424,4.4727,5.3171,5.8698,5.7564,3.6094,1.3708,0.48244,1.3679,3.9843,6.8154,7.7836,5.5388,2.0574,1.0737,1.4594,4.3759,5.2013,5.3563,2.9902,2.135,1.7182,1.3848,1.5312,1.6181,1.8577,1.9025,3.1609,3.8215,3.5556,3.209,2.5234,2.4399,2.4479,2.2015,2.6769,3.2873,4.5676,5.177,4.8803,3.8143,3.483,3.3411,1.7674,1.4839,2.4031,2.3325,1.9609,1.8333,1.2634,0.96393,0.6815,0.44179,0.40479,0.4115,0.42605,0.42786,0.52314,0.46823,0.59265,0.64057,0.58246,0.85661,1.2271,1.3591,1.45,1.305,1.1293,0.8778,0.64508,0.56354,0.36286,0.18313,0.12013,0.07603,0.050152,0.018916,0.012054,0.010106,0.0078452,0.005657,0.0033034,0.0037961,0.0025844,0.0017426,0.0015278,0.0013107,0.0023396,0.002091,4.3927e-05
0.00052243,0.00059134,0.00067147,0.00080206,0.00093189,0.001136,0.001504,0.0017867,0.0022936,0.0019972,0.0029092,0.0037429,0.0052838,0.010429,0.017711,0.024991,0.13139,0.20898,0.50632,0.91017,1.7912,4.1997,5.7419,7.4735,8.0739,7.72,5.5939,2.3851,0.46955,1.1189,3.1377,4.103,3.6874,1.6377,0.76421,1.3875,3.0101,5.7386,4.6811,3.8373,2.4428,1.5183,1.238,1.476,1.7911,2.6078,2.8995,3.5232,4.0109,3.2218,2.8335,2.2467,1.6204,1.7361,2.9023,3.714,4.4273,4.7075,4.9374,4.8976,3.0473,1.6512,1.2915,1.2075,1.1477,2.4017,2.9748,3.4363,3.4078,2.3248,1.5624,0.99566,0.79924,0.81417,0.71135,0.73902,0.68974,0.59567,0.66124,0.6695,0.84712,0.73081,1.0029,1.2427,1.4466,1.4301,1.4086,1.1873,1.0629,0.63611,0.44806,0.23755,0.12263,0.077675,0.054811,0.023094,0.011317,0.0076991,0.0059125,0.0038601,0.0038344,0.0022577,0.0021806,0.0018362,0.00089511,0.00079919,0.00069373,0.0021234,0.0018894,2.2727e-05
0.00047326,0.00053793,0.00061146,0.00073576,0.00089711,0.0010576,0.0012975,0.0015928,0.0018846,0.0024935,0.00205,0.0022202,0.0029923,0.0065358,0.010881,0.029534,0.027557,0.081743,0.26915,0.50201,0.96368,2.3383,3.7665,6.689,10.273,12.364,8.8825,6.1287,2.1385,0.44573,0.97204,1.9362,2.0354,0.89454,0.55712,1.339,3.2841,5.3947,5.2391,4.5165,2.8181,1.5468,1.0094,1.3354,1.6258,2.3356,2.4642,2.7308,3.3198,3.1435,2.3844,1.5661,1.08,1.8538,3.2684,4.4139,4.2992,5.3914,4.9348,4.0809,2.7928,1.3338,0.79917,0.59041,1.2553,2.3319,4.0148,3.9427,4.6263,3.239,2.6382,2.0469,1.5794,1.6872,1.0406,0.99357,0.97669,0.85333,0.9409,0.96205,0.95519,0.87079,0.99195,1.1687,1.7476,1.7266,1.7307,1.2662,0.72476,0.48764,0.26118,0.15976,0.086856,0.055093,0.024976,0.011125,0.0086098,0.0050726,0.0031849,0.0024477,0.0022497,0.0023113,0.0010987,0.00094558,0.0007534,0.00066543,0.00066389,0.0019865,0.0017455,1.5944e-05
0.00042643,0.00048426,0.00054866,0.00064972,0.00078717,0.00092429,0.0011246,0.0013577,0.0015419,0.0017747,0.0017202,0.0018039,0.0024543,0.0060246,0.010637,0.017806,0.035999,0.085379,0.082722,0.25715,0.48043,0.98604,2.0753,4.6674,7.9865,11.584,11.032,9.1399,5.403,1.737,0.46822,0.60977,1.0125,0.7187,0.62233,0.92938,2.2973,3.7633,4.3314,3.6267,2.2011,1.2932,0.74623,1.4052,2.1476,2.3069,2.1624,2.4008,2.4242,1.7878,1.2873,0.95628,1.3426,1.6383,3.3359,4.3725,4.4475,5.1159,4.904,3.6453,2.8972,2.1204,2.1926,1.4946,1.3689,1.8807,2.653,3.574,3.3293,2.5335,2.9132,2.1445,1.7038,1.4194,1.6115,1.3073,1.1031,0.78275,0.98786,0.86772,1.544,1.195,1.3928,1.4784,2.0289,1.9177,1.4304,0.94802,0.46195,0.30592,0.17309,0.12693,0.057574,0.019472,0.011507,0.01183,0.0056633,0.0034415,0.0020513,0.0016186,0.0011719,0.0010833,0.00092446,0.00078661,0.00075562,0.00066204,0.00057363,0.0017869,0.0015606,1.0877e-05
0.00038034,0.00042824,0.00049158,0.00057171,0.00067815,0.00079123,0.0009213,0.0011326,0.0012,0.0013761,0.0012939,0.0014461,0.0022376,0.0034604,0.0073753,0.015507,0.029292,0.048594,0.074955,0.14049,0.28148,0.48539,0.86904,1.8829,5.1671,7.9647,9.2745,8.7849,6.5936,2.7687,0.81328,0.5175,0.62314,1.0569,0.72899,0.55962,1.1342,1.965,2.224,1.9683,1.5721,0.82826,0.63377,1.3184,2.4889,2.2123,2.3704,1.6888,1.309,0.99079,0.96123,0.93029,1.4254,1.551,1.6877,3.2557,3.3864,3.2552,3.0253,2.7466,2.8541,3.2754,3.9315,3.7898,3.2675,3.1193,2.2673,1.851,2.339,2.3788,1.7944,1.5997,1.4035,1.5441,1.9504,1.7935,1.6487,0.96706,0.88499,0.79548,0.98444,1.2472,1.5041,1.679,1.4664,1.4315,0.9017,0.53694,0.33406,0.24243,0.16383,0.070293,0.020194,0.020095,0.0098653,0.011796,0.0048349,0.0040071,0.0025466,0.0016536,0.0010736,0.0011661,0.00095027,0.00080046,0.00066976,0.00057277,0.00049959,0.0015865,0.0013925,4.964e-06
