0.083697,0.22493,0.4287,0.59426,0.43827,0.78669,1.4991,9.5558,43.312,354.59,622.46,1099.8,1128.2,617.23,819.75,1773.9,2337.6,2021,3411.9,4436.7,4511.6,4336.8,3003.8,2355.1,2403.5,2380.2,2243.2,2514.5,3939.5,4275.3,6040.8,4995.3,4764.8,5987.6,8211.8,10037,9124.9,5957.4,3953.8,4990,4706.1,7076.6,31217,13961,21105,6788.9,4805,2806.4,615.18,869.91,876.91,2234.5,2478,3249.4,2526,2288.4,1701.7,1997.7,3124.4,4166.2,5690.7,8019.8,7483.1,7937.5,9928.3,8367.3,6262.4,4918,2592.5,2275.7,2217.6,4163.8,2541.8,4109,4475.6,4914.5,3786.1,5900.1,13510,9336.1,7169.9,7597.3,9437.7,8625.5,8520.1,5557.4,2235.1,1530.4,5052.5,11867,13314,7977.7,2820.8,1249.2,1189.9,2896.2,3749.3,3485.9,1322.8,363.45,107.64,29.808,9.3213,1.2003,0.50051,0.71291,0.19678,0.20335,0.06608,0.0029537
0.026723,0.041271,0.21027,0.37925,0.54464,0.93275,0.83106,1.1499,5.5299,145.06,300.98,457.34,1079,3516.5,9629.6,13504,5600,3135.5,2631.7,2772,4206.1,12578,3582.2,3145.9,3691.8,4006.6,4126.9,4726.2,7051.1,7788.3,5748.7,6600.3,8224,11162,16183,34687,16571,13039,7252.6,8733.1,28791,36160,1.0987e+05,57753,38093,18161,6134.9,1676.7,425.4,630.95,804.46,1295.7,2323.5,2782.2,2677,1412.8,1948.1,2515.5,5086.2,9410.1,12959,9972.2,6526.7,4681,4903.7,3701.8,4741.7,4166.1,3045.3,1734.6,1211.7,2224,4834.6,3213.3,2623.2,1938.9,8467.1,11065,19460,13211,7552.7,8826.2,14141,11956,10715,4626.3,1912,2065.2,4840.9,10018,13166,5264.2,3130.4,1841.3,2010.4,3093.7,6026.4,2660.9,741.96,87.762,31.881,12.352,3.585,0.58643,0.73963,0.4522,0.32446,0.14536,0.018649,0.001038
0.020819,0.031232,0.046172,0.18278,0.34294,0.47271,0.52728,0.63557,0.63522,2.57,212.67,651.53,1829.2,9220.5,35284,62832,21456,21629,4365.2,1518.1,2052.2,3241.3,2930.2,5694.9,7635.6,6735.5,5845.5,5814.5,8153.2,7399.9,7994.9,8818.5,9720.9,12467,20140,30640,25882,21643,10408,13265,32467,58096,1.0473e+05,92481,56483,13710,4699.8,1248.4,875.62,2410.3,2453.9,3262.7,2476.5,1660.1,1940.1,1432.5,2482,3808.4,7721.3,10321,14439,8824.2,5895.2,2947.6,2495.9,3884.1,5234.3,5738.6,3490.7,2560,1425,1668,3074.7,2245,2324.4,2073.6,1317.7,7444,6994.5,3694.7,4865.8,5616.2,8187.7,10167,7503.3,3290.4,1567.9,1674.8,5335.8,7605.3,7926.4,5866.4,3730.3,3196.6,3404.3,3903.9,4020.8,1736.9,586.67,71.667,20.188,0.91144,0.51723,0.61235,0.19637,0.30639,0.10699,0.069057,0.00090238,0.00025645
0.016777,0.024012,0.034426,0.04735,0.070331,0.36615,0.49753,0.55795,0.59591,1.1661,103.86,598.55,1617.1,3676.7,24723,80208,65684,38072,2932.9,1023.6,1633.2,4045.3,2805.2,2683.8,6109.5,7987.4,7791.6,7210.9,7401.1,8248.8,10037,10547,12714,13127,20770,24375,23480,17596,14307,12797,12902,33904,51188,23224,15907,3394.7,1885.4,1397.1,3554.7,6817.2,10191,6973.6,4717.8,2420.5,1802.7,1547.8,2784.6,5544.8,9907.6,16572,10898,8779.8,9141.5,3611,1959.7,2036.2,3245.9,5224.3,2981,2477.3,1011.8,1161.6,961.75,806.71,1040.8,490.43,828.52,1169.4,2756.1,2094.6,4896.2,5768.6,7552.4,6144.1,3179.7,2147.3,1509.7,2621.3,3608.1,8560.5,10368,11038,7018.5,5887.6,4137,5323.2,1964.8,654.33,105.99,19.425,1.5047,0.24998,0.98463,0.39903,0.23704,0.1406,0.080303,0.060112,0.00097331,0.00011475
0.015487,0.021552,0.029505,0.03821,0.054876,0.077303,0.20562,0.50788,0.66339,0.60716,0.98038,426.88,1250.4,4075.6,12261,35635,55720,17375,3245.4,789.49,1156.3,1548.9,2743.6,2556.9,5619.4,9932.5,8371.5,8554,7949.1,10304,11821,12713,13758,13389,16658,16375,22104,18424,12981,11599,10123,10207,6939.9,6078.8,7678.7,8334.3,2227.9,4239,5743.9,13843,14875,8693.2,6053.7,1525.9,1934.4,1644.4,1750.8,3075.9,6597.6,8063,2695.7,3726.5,4603.4,2672.3,2701.6,1248.6,2592.9,2194.8,2580.1,1876.1,959.63,886.21,1085.8,982.66,522.14,269.86,181.81,431.84,2511.1,3484,10850,4330.5,7622.4,3011.3,3011.2,1650,2859.9,4650.9,6080.4,15746,13999,14853,12387,8382.3,6442.6,2785.3,536.79,385.97,74.778,20.354,0.98493,0.71783,0.46441,0.27219,0.15607,0.088791,0.069656,0.049458,0.00078068,6.5083e-05
0.012198,0.01633,0.022121,0.028144,0.036487,0.050823,0.058208,0.10222,0.29181,0.40662,0.52643,36.088,604.83,1267.6,3542.1,7636.9,22816,8180.4,4983.5,1357.5,4059.7,5485.1,3001.1,3491.5,4938.1,9860.8,16284,9487.9,9687.7,10928,11219,15685,16445,16794,17443,15907,14241,16112,19947,14801,7235.6,5079.2,4076,10387,24204,39725,16519,12235,9004.9,9899.3,8608.4,7203,4432.2,3433.5,2219.8,1842.6,1867.8,1965.9,2228.4,3761.3,1183.8,2583,1944.6,1474.2,2311.9,686.14,1371.3,1977,2344.6,1263.3,1198.4,1236.7,1356.3,1318.7,1071.3,1127.6,424.54,866.41,1056.3,4446,7510,3662.4,5453.3,4588.5,3945.2,2278.7,3416.4,9521.7,11806,18415,20714,14310,11717,9857.9,4508.2,1294.1,294.83,101.62,25.134,5.3462,1.4157,0.65118,0.33435,0.16214,0.11425,0.080157,0.053999,0.041413,0.00035042,3.8286e-05
0.0095352,0.01281,0.016922,0.020518,0.027085,0.033289,0.033248,0.044622,0.069196,0.10781,0.12344,1.111,29.281,553.05,1349.4,1495.2,2520.7,2886.4,2140.1,5845.9,5705.9,10053,9636,6564.2,6300.8,15191,20939,20689,14398,14297,16275,25760,20208,22203,20572,21695,21308,18878,17031,15812,9009.3,7896.5,16659,42889,54981,38792,41880,18564,10174,6515.8,4732.9,3893.7,4795.8,4613.8,3142,1923.8,1849.5,1421.9,1176.7,655.75,1003.7,1014.9,964.15,1318.7,1766,1868.5,2604.7,1884.1,1680.7,1639,935.56,711.52,1384.9,2212.1,3107.5,2874.3,2894.3,2403.2,1857.9,3170.9,6749.9,6535.9,6867.1,7933,4944,4643.3,7932.7,9467.1,15899,17077,17663,15974,10641,5276.6,1541,369.3,112.5,34.374,26.827,2.6707,1.1098,0.54508,0.196,0.15308,0.095968,0.067184,0.041001,0.030823,0.00038957,6.6716e-05
0.0074675,0.0098946,0.012798,0.015868,0.019598,0.022669,0.025658,0.026552,0.046662,0.059716,0.051458,0.56556,1.6907,20.477,263.26,292.38,527.06,834.87,2061.9,10150,20008,21725,15093,9258.1,9525.3,18105,23388,22326,17772,16054,18481,25987,31558,38582,28096,22766,22899,26747,22922,15674,12359,11937,22718,55732,54849,45842,26171,9645,9038.2,6900.5,8483.8,6741.3,5159.3,3564.3,5827.3,2140.9,754.52,1322.9,2369.7,1435.7,1683,1746.4,2330.7,2133.6,3033.5,2227.2,2982.1,2404.2,2087.6,1845.9,1907.1,853.33,1865.7,2978.5,4956.6,6911.3,6268.9,3251.2,3144.4,4279.3,4095.1,8772.8,10534,9177.3,5093.4,5413.2,8416.9,8801.9,12194,15310,11771,9541.3,4664.5,1396.3,483.73,180.25,41.402,12.04,3.3946,1.5499,0.63434,0.28433,0.15675,0.11262,0.063072,0.044058,0.032227,0.025779,0.00042594,6.7376e-05
0.0058926,0.0076769,0.0098004,0.012431,0.014991,0.018435,0.021968,0.020376,0.039818,0.033087,0.03778,0.25657,0.41085,2.4141,18.126,112.19,119.4,185.27,1022.1,9214,21665,18088,16106,9192.6,11116,13750,18082,17134,14157,15931,21303,22392,26506,29907,23289,26128,27980,23812,20634,14263,8525.8,5854,8170.6,12816,13094,9409.4,13836,7772.3,8488.3,5280.6,5796,3926.9,6995.8,5418.6,3484.3,1068.1,1014.2,2817.1,6396.4,7844.1,9201.7,7797.4,3523.5,3444,3788.8,2919.2,4185.4,2731.3,2645.3,2293.5,1139.5,673.03,603.17,2424.4,4595.1,5875.1,5226,5055.6,4030.6,4667.5,3771.8,4118.4,3366.3,3728.1,4432.6,3633.3,4903.7,7229,8483.4,8204.2,6156.2,3487.4,985.71,381.68,135.07,41.92,22.504,3.6914,2.0948,0.67476,0.29416,0.17236,0.075605,0.053545,0.039065,0.030042,0.022342,0.00023477,0.00029405,1.1496e-06
0.0046321,0.0059747,0.0075814,0.0094582,0.011307,0.013611,0.016155,0.017496,0.028405,0.025728,0.028843,0.047948,0.14549,0.87088,2.7864,3.6176,20.318,73.353,264.18,3467,7616,13971,5447,6480.7,10545,14152,13178,11167,9878.4,10924,16264,20870,19312,18223,16264,17988,13167,11402,11796,8013.7,5698.3,4141.9,2812.2,3304.5,3288.9,2938.6,2945.2,7997.9,12438,8497.6,6787.8,6950.4,6548.2,6301.1,2724.2,2586.4,999.03,1226.8,7778.8,13856,14326,4278.3,2569.2,1972.5,1695.5,3800.2,4790.5,4015.9,3533.5,2757.2,1305.8,818.47,795.06,1089.3,1792.1,3199.2,3656.3,3687.8,7173,6299.5,6229,2856.7,2535.8,1658.8,1644.2,1901.3,2882.5,4493.3,4646.3,4068.5,1749.4,580.18,198.76,119,36.125,32.219,3.8145,1.7335,0.51656,0.25221,0.1128,0.072437,0.052821,0.039387,0.030171,0.022998,0.01759,0.00018116,6.1074e-05,3.481e-07
0.0036049,0.0046041,0.0057885,0.0072595,0.0086967,0.0103,0.012291,0.013281,0.018192,0.023237,0.026719,0.027692,0.078683,0.5073,0.50004,9.0639,4.9815,37.39,110.07,428.41,1113.5,2626.6,3006.7,5139.3,9979.1,15255,13614,11827,8977.6,9047.9,9961.7,13012,12638,12742,14184,12447,9966.5,7780.7,6344.5,4597.6,6377.2,4575.8,2894.6,2000.8,2107.5,1704.2,2528.4,6264.4,8260.5,7955.2,6861.9,7233.1,8539.9,10355,4315.5,2875.3,1367.9,2951.1,6155.9,7731.6,13008,2556.1,1553.4,1615.8,2145.8,3609,6275.4,4391.6,4188.8,3527.7,2250.4,1180.5,1611,1867.2,1376.8,1769.3,3454.4,6150.9,7790.2,8049.9,9393.7,4819.9,3000.5,1985.1,1120.1,1855.2,1115.8,2117.7,1756.2,1242.5,461.14,183.01,48.499,24.3,6.5969,4.6342,2.9742,0.49105,0.44663,0.071302,0.065913,0.052453,0.039958,0.030499,0.020113,0.015393,0.011744,9.095e-05,4.7861e-05,1.2306e-07
0.0028052,0.0035516,0.0044234,0.0054968,0.0065764,0.0078773,0.0093218,0.010243,0.014161,0.01847,0.022983,0.028915,0.052632,0.17584,0.24749,1.934,25.673,40.038,21.593,57.433,297.49,346.54,1869.5,3256.4,7586,12777,14602,9740,7510.8,6457.6,6320.4,7732,8799.4,8530.1,10864,13435,8686.7,5354.2,4050.3,3279.4,11768,9127.2,7085.1,8142.6,5031.2,5688.3,8635.4,14590,7722.8,5536.2,6423.5,5189.2,8720.9,18129,5745.6,7197.2,4471.2,2921.4,2845.5,5723.2,4474.8,1629.7,1167.1,1471.8,2872.5,5271.7,8233.2,4850.9,4792,4039.9,3458.7,2902.1,5397.1,5341.7,1801.1,2118.2,2961.1,4511.7,9758.2,9378.6,12055,5992.4,4862.1,2449.3,1425.2,1811.4,2366.8,2680.1,1363,477.28,179.76,107.29,18.209,8.0663,10.08,0.36913,1.9846,0.092,0.069267,0.052786,0.051811,0.040512,0.02669,0.020269,0.016188,0.012437,0.0093339,5.4793e-05,3.5241e-05,3.1054e-08
0.002181,0.0027389,0.0033899,0.0041828,0.0050339,0.0059549,0.0070487,0.0078483,0.010834,0.013634,0.01649,0.022135,0.031892,0.092518,0.19699,0.2321,1.3079,4.0528,20.51,12.735,32.744,97.887,360.29,1953.8,6096.4,10595,13092,7370.6,7143.1,5175.6,4613.7,4984.9,6636.7,9637.8,11776,30848,14641,7492.9,3998.9,2148.9,7918.9,4560.5,4826.1,2544.2,6133,4417.7,5997.6,10725,8708.6,7374.4,5698.1,4974.8,7773.4,18998,18452,20823,7578.8,2869.9,3058.8,3330.6,3194.8,1804.4,1711,2170.1,4389.3,5594.7,7095.2,5838.8,4897.6,4638.8,6630.3,5267.1,10787,7942.6,4566,2684.3,2789.9,4384.5,6636,8955,11583,6966.3,5736,6085.7,5085.8,4093.4,2268,1365.6,483.91,180.73,115.78,43.326,7.4807,9.9816,0.52037,0.16812,0.127,0.095933,0.052432,0.047367,0.035194,0.028628,0.021317,0.016541,0.012502,0.0096141,0.0075026,3.786e-05,2.8735e-05,1.0061e-08
0.0016899,0.0021087,0.0025964,0.0031829,0.0038211,0.0044977,0.0052966,0.0061712,0.0083431,0.010605,0.013223,0.015497,0.023596,0.038267,0.058947,0.091105,0.55695,0.40585,2.3305,13.47,15.897,40.652,164.75,831.92,2746.7,6589,9979.1,11321,8028.6,7373.5,4568.8,4053.4,5064.2,7812.4,20410,34809,29922,21363,4894.2,2277.9,1162,3147.4,2367.9,1649,1788.7,2879.6,5990.3,11701,6691.4,5753.4,5277.1,6216.1,5644.2,16048,24010,10807,9229.6,3415.1,3084.9,3651.7,3131.9,3025.6,2907,6444.7,4362.7,8610.7,5018.8,5318.1,4568.8,4646.2,5567.5,8299.7,6943.2,6868.4,4766,3420.7,2295.4,2609.5,4780,8057.1,9273.6,7820.9,9018.3,8473.7,5413.8,3650.5,1065.9,713.22,100.01,46.374,48.335,6.2917,7.007,0.75484,0.15548,0.30613,0.1338,0.053202,0.03266,0.028801,0.026904,0.020774,0.015887,0.012528,0.0098793,0.0077129,0.0060839,2.9007e-05,2.3484e-05,1.7507e-08
0.001308,0.0016215,0.001985,0.0024251,0.0029081,0.0034302,0.0040319,0.0047171,0.0064506,0.0075215,0.0092442,0.010585,0.014471,0.022756,0.033452,0.045645,0.079024,0.12682,0.16344,0.17928,1.4903,17.602,46.929,174.77,570.4,2017.1,3367.4,7873.4,8197.8,8149.5,6474.6,4197.2,4412.3,5292.8,13557,17978,23077,7693.3,3541,1088.1,938.91,546.89,282.94,610.15,1069.8,2730.3,4278.7,6683.8,6486.3,7000.7,6892.5,6187.2,6464.9,9307,14695,12542,5597.1,4090.7,3924.3,5348.6,6344.9,6395.9,4312.4,4626.5,4169.6,4887.7,5727.9,4883.9,5195.6,6719.1,4366.9,6990.1,3465.2,2926.3,2804.7,2147.7,1818.1,3012.3,2829,3786,3527.4,4604,4952.8,4452.9,3029.3,1072.3,308.15,217.93,88.458,66.136,5.4033,1.3287,2.6286,0.17536,0.32061,0.11959,0.06285,0.035567,0.023058,0.019621,0.019178,0.015684,0.012418,0.0099066,0.0078677,0.0061308,0.0048366,2.2376e-05,1.8381e-05,2.8032e-10
0.0011609,0.001428,0.0017357,0.0021033,0.002513,0.0029501,0.0034632,0.0041056,0.0057127,0.0066783,0.0080647,0.0090283,0.010399,0.013246,0.022064,0.024699,0.035757,0.074092,0.057124,0.14548,0.40159,2.0512,20.998,61.201,138.97,420.08,1368,3166.1,3921,7509,7399.8,4463.4,1793.9,2662.9,2494.8,4469.3,6072,1645.6,936.74,579.72,614.7,655.57,606.38,3778.3,6323.8,9408.5,6563.2,6837.2,7085.8,7972.9,8432,8398.5,8624.4,7356.1,8683.4,7365.4,5969.8,5116,6517.2,9991.7,8399.8,8362.7,5160.6,3578.9,3248.4,3173.4,3088.7,3212.3,4000.7,5032.5,3926.6,1404.5,819.75,1900.4,4097,5182.4,8670.6,7064,2723.5,2242,2461.9,1755.8,1740.5,904.23,627.44,234.05,97.272,81.853,29.08,6.5007,4.3419,3.1488,0.12827,0.09732,0.093198,0.052527,0.03419,0.023663,0.01777,0.018802,0.015305,0.012652,0.0097902,0.0078088,0.0061671,0.0048849,0.0038413,1.7488e-05,1.4535e-05,9.9327e-11
0.00089331,0.0010934,0.0013235,0.0015995,0.0019078,0.0022723,0.002652,0.0031179,0.0043587,0.0051539,0.0061797,0.0071347,0.0082858,0.0096204,0.012161,0.017327,0.021038,0.022668,0.034256,0.08504,0.44485,0.56806,2.0776,7.8332,68.42,109.5,288.87,760.95,1386.1,3314.1,4786.6,3031.7,2446.3,1199.5,641.31,982.6,1020.4,893.66,829.21,851.12,646.61,1441.5,4029.8,10188,14552,16400,9542.5,9005.8,6361.4,8621.8,11350,8910.3,8283.1,7744.9,7208.7,7671.7,6968.1,16822,21002,19673,16747,6709.1,3612.5,2673.4,2645.9,2069.1,2662.7,2602.5,2051,2483.2,1998.1,767.99,730.98,4587.7,8513.4,15556,15143,18430,7143.7,1826.3,701.73,557.81,262.59,210.84,105.18,55.07,19.171,5.046,5.2626,2.9746,2.1854,0.13562,0.086161,0.077989,0.037472,0.032704,0.023048,0.019193,0.013951,0.014553,0.011733,0.0094267,0.0074593,0.0060594,0.0048339,0.0038218,0.0030503,1.411e-05,1.1396e-05,3.6587e-11
0.0006861,0.00083587,0.0010081,0.0012139,0.0014457,0.001719,0.0020041,0.0023527,0.0033037,0.0038415,0.0046418,0.0052631,0.0059332,0.0074246,0.008074,0.013361,0.012302,0.014431,0.015836,0.037201,0.1015,0.2283,0.42276,0.83172,2.6635,44.662,73.287,198.01,365.24,571.95,860.44,1251.6,1657.7,1063.8,904.52,1583.5,2106.1,3241.3,2385.7,1865.7,2211.2,1412.2,9659.7,10199,19421,16770,6798.5,5604,5008,6650.1,8588.8,7768.7,7232.6,7339.8,5817.6,8935.7,8461.6,12992,15109,21741,18302,8651.4,4740.6,2498,3334.8,2410.1,1836.1,1608.3,1665.1,2133.3,1460.5,1498.2,2548.5,8845.3,12374,28416,27308,17063,5244.3,1802.7,188.23,85.103,27.886,38.954,18.161,16.913,3.1927,3.4561,3.3733,2.2625,0.78065,0.078458,0.063595,0.042625,0.030548,0.020212,0.01516,0.012707,0.010001,0.010432,0.0088799,0.0070671,0.0057737,0.0047097,0.0037797,0.0030296,0.0024235,1.1165e-05,9.0393e-06,1.4372e-11
0.0005267,0.00063924,0.00076875,0.00092326,0.0010986,0.0012978,0.001512,0.0017726,0.0025399,0.0029186,0.0034264,0.003947,0.0044361,0.0050818,0.0055414,0.0062441,0.008802,0.010082,0.012862,0.019548,0.04212,0.093485,0.15342,0.2434,0.59983,1.4735,4.4335,33.86,72.486,193.95,295.66,483.47,673.74,670.41,493.19,2211.8,4771,14677,5038.1,8887.4,2924.3,932.14,1110.7,3970.5,6498.9,6409.3,5303.5,3102.7,3347.5,4517.2,5315,6189.3,4377.1,4302.2,4369.7,5774.4,7132.3,10330,12743,13192,11318,6772.6,3104.8,2678.1,2584.9,2479,2637.8,1382.7,1414.1,2110.7,2217.7,1847.8,2355.9,5525.5,13323,15100,17708,5889.9,2366.5,355.99,62.027,20.429,5.8372,4.2973,1.7818,1.5278,6.7999,1.9491,1.6849,1.0364,0.070803,0.033631,0.027875,0.020414,0.015624,0.013417,0.010475,0.0090349,0.0075718,0.0080236,0.0067122,0.0055002,0.0045524,0.0037139,0.0029848,0.0023992,0.0019208,8.6579e-06,7.0983e-06,3.8647e-12
0.00040292,0.00048697,0.0005836,0.00069837,0.00082903,0.00098387,0.0011461,0.001343,0.0019247,0.0022166,0.0026048,0.0029299,0.0033271,0.0037776,0.0041071,0.0046368,0.0074083,0.0077014,0.0086869,0.0094623,0.015095,0.032076,0.069981,0.078767,0.1453,0.69958,1.1258,2.3557,37.795,44.924,107.07,192.9,141.85,604.97,1521.1,4053.5,8129,10498,18972,14773,4005.9,1205.1,573.44,1330.2,4633.1,5121.9,3117.1,2476.1,2591,3403.6,4430.9,3210.1,2753,2856.4,3039.8,4338.2,4833.4,6394.4,6646.7,6583.7,8096,3870.3,2882.9,2950.3,3278.7,3234,2894.2,1555.6,2459.3,1395.6,1321.6,1037.4,1964.7,2758.8,4672,7279.6,4985,1459.4,479.82,170.33,28.345,5.2059,2.6701,2.5786,3.8146,2.1616,1.4531,1.5071,0.6109,0.049529,0.025546,0.020374,0.014174,0.01127,0.0099421,0.0087168,0.0073046,0.0064153,0.0053317,0.0054835,0.004566,0.0037296,0.0030328,0.0024732,0.0023287,0.0018795,0.0015121,6.7588e-06,5.538e-06,9.8365e-13
0.00030766,0.00037038,0.00044246,0.00052762,0.00062605,0.00073915,0.00085893,0.0012346,0.001434,0.0016502,0.0019372,0.0022461,0.0025256,0.0028683,0.0033141,0.0034495,0.0038026,0.0053836,0.0054816,0.007352,0.0078717,0.010162,0.018262,0.029703,0.042075,0.13706,0.35942,0.63113,4.741,5.5808,99.8,129.48,180.14,287.05,378.44,880.1,3482.9,4973.3,10706,6258.5,4577.6,1119.6,378.01,1029.2,3217.7,7483.3,7114.4,5154.5,5219.8,3797.3,1907.8,1581.9,1437.4,2320,2406.5,3022.9,5709.1,4734.3,4247.2,4817.9,5082.8,5761.3,4910.4,2772.1,3797.3,2436.3,1898.7,2064.6,2750.8,2152.9,1690.5,873.06,681.93,1369.1,788.52,712.14,461.87,244.09,136.9,44.592,3.6088,2.6856,15.183,3.0446,1.4064,1.0179,0.53178,0.60722,0.10917,0.023973,0.017401,0.013605,0.011132,0.0096962,0.0082352,0.0070272,0.0059182,0.0049537,0.0040362,0.0041646,0.00348,0.0028593,0.002339,0.0019187,0.0015527,0.0012547,6.3868e-06,5.292e-06,4.4017e-06,2.3259e-13
0.00023452,0.00028128,0.00033497,0.0003981,0.00047086,0.00055441,0.00064295,0.00092245,0.0010687,0.0012266,0.0014036,0.001652,0.0018518,0.0020946,0.0023453,0.0024874,0.0027467,0.0036485,0.004352,0.005509,0.0045227,0.0049016,0.0071776,0.014279,0.020537,0.058944,0.10712,0.34126,1.0493,1.6048,14.788,31.377,54.731,109.22,439.52,382.5,1163.3,1514.6,1618.9,2868.8,1403.9,462.96,1083,1571.7,2601.9,6609.3,9429.7,6399.2,6813.1,4928.7,2650.3,1431,1574.4,5897.2,7776.3,15897,7786.4,7198.9,3452.4,4432.6,5618.2,4928,5399.8,4200.8,2744.7,1183.3,918.56,946.47,1696.4,1135.4,528.43,132,89.68,75.17,92.277,136.05,98.947,66.486,18.915,3.3581,1.0867,1.3165,0.97548,0.36423,0.25227,0.29894,0.16858,0.21042,0.021303,0.018378,0.01435,0.010133,0.0079299,0.0069484,0.0060467,0.0051909,0.0044086,0.0037249,0.0031689,0.0032334,0.0027211,0.0022407,0.0018371,0.0015078,0.0012231,0.00099031,5.0805e-06,4.1994e-06,3.4234e-06,9.002e-14
1.4971e-06,1.8166e-06,2.1792e-06,2.6174e-06,3.126e-06,3.7122e-06,4.2901e-06,0.00068797,0.00079609,0.00091134,0.0010409,0.0012077,0.0013614,0.001537,0.0017132,0.0019047,0.0020078,0.0026199,0.0030763,0.0036664,0.0038892,0.0033833,0.0034629,0.0039521,0.0084795,0.011163,0.030104,0.13244,0.58313,0.48019,3.1411,16.573,43.608,86.929,60.245,265.19,374.68,810.38,616.62,601.08,296.51,298.84,269.86,875.05,1673.6,4117.4,4604.7,4626.9,3866.4,2426,1357.1,1176,3204.8,10554,20802,24723,11267,6624.1,4233.3,4996.3,4358.3,4415.4,3981.8,2359.2,1169,921.92,432.84,379.94,567.25,280.27,104.09,35.914,14.707,20.158,23.099,17.182,13.795,2.9531,0.74439,0.10864,1.2519,0.99638,0.39231,0.26715,0.17446,0.18733,0.18289,0.013119,0.013144,0.01017,0.0090539,0.0069912,0.0060698,0.0053446,0.0047037,0.0040314,0.0034279,0.0029036,0.0024646,0.0025182,0.0020916,0.0017268,0.0014257,0.0011662,0.00094751,0.00077017,3.9143e-06,3.2406e-06,2.6517e-06,3.5177e-14
1.1513e-06,1.3933e-06,1.6695e-06,2.0025e-06,2.3902e-06,2.8397e-06,3.2887e-06,3.861e-06,4.5245e-06,5.284e-06,6.0915e-06,8.1168e-06,1.0143e-05,1.1104e-05,1.3493e-05,1.7528e-05,2.1484e-05,2.4197e-05,0.00016383,0.0028812,0.0028664,0.0023545,0.0024772,0.0026685,0.005127,0.0066046,0.0087661,0.063493,0.22512,0.98166,0.80586,2.0806,15.104,42.406,86.846,159.61,62.264,265.58,159.69,189.77,121.52,242.29,264.49,488.43,600.81,935.75,1783.7,1553.7,781.1,416.58,419.77,352.38,1927.9,3557.5,11149,6788,7654.3,6001.8,4634.5,3381.8,1632.4,1577.1,972.64,976.32,267.13,139.5,35.686,100.91,135.29,71.544,27.727,6.9375,2.2634,4.3974,3.6784,1.4001,0.54029,0.25922,0.14412,1.4606,0.58628,0.3083,0.20555,0.15538,0.10187,0.10866,0.039489,0.0080206,0.0082347,0.0078623,0.0066028,0.0053912,0.0046299,0.004052,0.0035509,0.0030368,0.0025972,0.0022022,0.0018692,0.0019152,0.0015963,0.0013224,0.0010947,0.00089881,0.00073526,0.00059935,3.0278e-06,2.5072e-06,2.0563e-06,1.3261e-14
8.8092e-07,1.0619e-06,1.2687e-06,1.5161e-06,1.8036e-06,2.1361e-06,2.5278e-06,2.9147e-06,3.4121e-06,3.9353e-06,4.5103e-06,7.868e-06,1.0636e-05,1.5268e-05,2.4597e-05,4.358e-05,6.5247e-05,8.451e-05,0.00045162,0.00066011,0.00020044,0.00056547,0.00011899,7.2215e-05,8.9566e-05,0.0015959,0.00070011,0.0031143,0.085327,0.185,0.90073,2.0668,2.6437,17.725,20.258,46.777,56.771,62.591,55.817,99.792,74.508,54.806,82.508,164.26,191.87,276.71,334.42,256.95,209.82,113.58,80.299,177.1,323.86,1214.5,2140.5,4477.4,2026.1,1011.5,566.24,365.94,367.52,357.27,200.55,153.61,75.975,57.906,36.027,8.5018,16.146,21.669,1.3329,0.96429,0.92836,2.3171,0.921,0.4531,0.29431,1.1048,0.74836,0.57235,0.18959,0.1607,0.16821,0.056883,0.077448,0.067982,0.0065139,0.0059331,0.006233,0.0055238,0.0045828,0.0040372,0.0035211,0.0031094,0.0026899,0.002309,0.0019778,0.0016785,0.0014268,0.0014647,0.001222,0.0010152,0.000842,0.00069335,0.00056888,0.00046511,2.3337e-06,1.9341e-06,1.5904e-06,2.152e-15
1.0199e-19,7.1434e-19,5.1537e-13,1.0795e-12,7.7716e-13,1.4613e-12,2.4857e-12,1.02e-11,3.0258e-11,3.701e-11,5.7723e-11,8.4243e-11,1.7107e-06,3.8132e-06,8.7379e-06,1.8069e-05,2.9586e-05,3.6342e-05,6.9013e-05,0.00024723,0.000201,0.0001178,0.00012894,1.1755e-05,2.2452e-05,3.369e-05,0.00012772,0.00039874,0.022892,0.030438,0.034564,0.51125,0.83176,2.1143,10.086,18.734,30.669,80.854,70.14,33,41.518,43.915,63.026,50.325,80.161,72.038,100.95,76.256,38.968,15.461,17.726,26.328,100.26,333.53,350.02,528.45,312.11,256.06,163.56,186.44,149.24,70.862,113.43,32.292,23.921,10.978,2.2098,0.55209,1.4375,0.17639,0.47583,0.19767,0.71562,0.36444,0.16475,0.13592,0.8835,0.70403,0.58378,0.23254,0.19204,0.10682,0.047983,0.041779,0.050232,0.0054493,0.0046989,0.0040566,0.0046643,0.0041279,0.0034489,0.0030416,0.0026651,0.0023458,0.0020325,0.001747,0.0014975,0.0012766,0.0010817,0.0011142,0.00093193,0.00077626,0.00064521,0.00053296,0.0004386,0.00035972,1.7892e-06,1.4853e-06,1.2252e-06,3.0969e-19
