0.65671,0.78877,0.96733,1.1001,1.393,1.7211,3.1391,4.7396,5.3474,5.4155,7.6664,121.47,212.74,390.97,697.51,1213.7,1599.3,991.83,551.83,296.98,341.33,375.62,499.61,508.91,802.81,1021,944.23,923.61,817.3,870.76,965.2,1002.3,1076.2,1086.5,1248,1318,1399.1,1267.1,1099.3,1097.4,1085.1,1132.8,918.62,898.27,816.25,768.97,492.81,639.5,731.74,997.79,1035.8,766.13,772.08,439.66,438.93,415.68,460.98,598.01,828.49,905.83,597.9,655.53,696.91,507.92,456.11,387.54,577.6,497.53,489.94,414.19,316.51,319.24,363.95,320.87,232.08,141.71,115.5,188.23,426.74,505.2,830.31,639.28,864.81,594.16,583.42,400.91,447.88,609.36,719.21,1092.3,928.75,1047.7,994.03,913.83,793.48,477.85,192.34,139.9,60.295,30.244,7.7783,5.7748,4.9139,3.8193,2.755,2.0151,1.7224,1.3797,0.20248,0.049972
0.57608,0.67407,0.83393,0.94818,1.0647,1.4009,1.5127,2.044,3.4226,4.4984,5.7833,38.122,148.14,220.67,378.25,564.32,1039.7,660.28,574.9,390.07,585.08,667.31,490.99,477.71,714.58,966.03,1163.4,901.18,896.47,921.79,851.53,1058.5,1145.7,1180.1,1299.3,1184.6,1148.1,1248.3,1442.2,1278.6,790.03,635.47,637.24,896.65,1070.5,1362,900.17,893.04,905.41,960.93,930.41,845.21,710.51,592.4,447.31,434.19,466,470.05,472.14,604.54,390.1,495.09,448.66,350.92,459.8,285.21,394.19,414.93,473.07,375.94,350.62,326.01,399.17,409.33,336.58,308.21,181.05,241.26,329.84,648.65,815.08,656.43,768,653.49,647.63,485.38,600.96,866.61,895.61,1104.6,1096.9,1053.5,1003.9,957.47,650.95,317.94,139,76.674,37.359,16.183,8.1024,5.6758,3.8883,2.8035,2.3094,1.8761,1.4993,1.2692,0.14316,0.036447
0.50692,0.59318,0.70196,0.76979,0.93262,1.0861,1.0145,1.4486,1.5233,2.3957,2.6731,8.5461,36.809,143.21,225.43,252.03,339.47,408.1,444.5,679.01,680.24,877.52,887.52,665.85,695.47,1128.2,1242.9,1241.3,1146.3,1072.3,1122.6,1447,1309.9,1434.7,1386.9,1426.1,1406.5,1396.3,1438,1386.6,939.05,959.09,1202.5,1587.9,1646.8,1291.4,1288.4,1006.9,978.12,904.26,757.15,658.67,680.14,564.91,533.37,442.54,416.9,343,321.09,244.77,345.44,283.15,290.13,361.63,434.81,417,496.25,411.38,416.87,425.62,312.18,277.57,382.04,504.73,549.23,498.53,467.79,442.38,433.58,637.41,890.49,811.27,769.51,802.32,661.99,730.41,904.23,845.83,945.43,1009.2,960.08,1138.8,1002.3,694.15,378.29,172.03,89.238,43.878,35.745,11.95,7.6646,5.1397,3.0187,2.7275,2.0585,1.708,1.3054,1.0697,0.13658,0.039836
0.44673,0.51916,0.60205,0.66772,0.74691,0.8136,0.96193,1.0274,1.1391,1.5928,1.621,6.0852,10.305,29.299,96.913,106.1,151.17,221.92,425.5,824.53,1142.4,1205.6,1079.4,781.61,773.53,1250.5,1358.5,1372.5,1282.5,1164.5,1220.5,1518.8,1637.2,1853.5,1634,1489,1474.3,1680.9,1627.7,1353.2,1249.3,1271.2,1533.4,1915.7,1721.5,1416.3,1070.5,882.58,937.7,836.91,897.36,770.69,636.81,532.63,614.5,450.34,277.79,356.02,454.7,379.31,414.86,404.17,489.79,448.26,550.53,484.56,548.02,505.93,467.56,416.46,390.96,291,454.15,539.96,686.32,812.51,735.2,558.82,541.64,675.66,646.55,869.77,879.5,845.46,711.09,811.71,952.38,790.88,864.5,838.78,873.93,833.83,655.33,354.96,200.33,116.68,54.287,26.576,14.145,9.2811,5.8255,3.8302,2.6865,2.2979,1.6616,1.2826,1.0286,0.89756,0.13698,0.04128
0.39709,0.45745,0.5241,0.58993,0.65023,0.73511,0.82718,0.8414,1.1247,1.0199,1.3403,3.9654,4.6297,11.556,28.289,63.232,74.329,113.72,260.91,710.93,1145.7,1101.3,1160.2,805.48,842.8,1130.5,1278.8,1288.7,1155.4,1170,1341.1,1360.3,1527.7,1656,1520.2,1576.5,1625.5,1523,1528.3,1330.1,1058.1,932.02,978.97,1131.6,993.6,775.89,903.01,795.65,883.27,757.1,790.17,666.74,801.58,722.3,578.89,342.11,314.77,502.76,659.59,803.37,825.05,776.53,577.23,565.58,627.6,589.08,680.49,556.63,536.63,465.3,349.42,250.49,297.54,515.92,650.82,789.64,740.42,699.51,560.78,615.45,601.68,644.31,597.12,646.53,678.47,668.2,730.47,759.04,728.39,670.36,656.17,531.28,295.08,173.58,103.18,57.327,37.883,15.426,11.374,6.1907,4.0129,2.9303,1.8342,1.4978,1.1668,0.97557,0.83978,0.10713,0.11495,0.0053184
0.35456,0.40667,0.46589,0.51389,0.56113,0.61959,0.69713,0.76201,0.99646,0.91308,1.014,1.6233,2.8871,5.6716,10.637,14.838,36.34,70.369,131.61,402.58,656.11,979.82,691.02,730.93,916.23,1134.6,1162.1,1054.9,884.34,955.05,1148.2,1302.3,1256.2,1248.5,1299.2,1366.3,1132,1071.7,1166.3,1015.5,895.99,795.24,638.27,630.02,581.78,574.6,604.21,895.01,1089.7,950.6,891.7,902.51,844.38,819.43,522.74,481.29,291,363.27,822.43,1035.8,1054,635.27,524.86,471.15,467.77,712.03,760.71,661.02,585.47,519.81,364.47,275.22,313.91,334.94,422.12,585.09,609.97,557.91,718.19,642.71,758.35,545.29,513.24,422.1,436.84,461.39,523.63,603.15,592.03,555.77,391.7,238.73,135.96,99.337,50.944,42.545,16.034,10.102,5.6358,3.8556,2.3964,1.7508,1.3569,1.1332,0.97249,0.84608,0.73858,0.092943,0.044349,0.0029963
0.31229,0.35612,0.4044,0.455,0.50053,0.54075,0.607,0.64513,0.77499,0.88856,1.0269,1.2057,2.093,4.5892,4.6022,17.66,18.506,45.749,77.637,158.55,263.38,458.9,526.72,751.59,1049.9,1300.5,1219.8,1091,876.3,839.39,891.3,981.65,897.12,931.08,1125,1132.3,978.01,880.98,810.35,747.39,822.58,695.42,574.27,465.3,489.77,469.88,587.82,833.83,972.82,980.88,838.44,890.92,970.36,968.12,634.83,495.24,318.46,546.01,756.82,870.09,1060.8,528.83,402.35,441.62,540.24,707.76,824.15,659.11,634.43,504.13,455.67,385.18,404.81,370.38,325.72,401.59,568.84,739.76,787.79,792.75,822.31,583.54,487.14,428.27,338.5,411.25,338.29,465.46,418.86,343.22,219.73,140.34,68.291,45.403,22.009,16.201,11.872,5.3991,5.2233,1.7944,1.5492,1.3666,1.1529,1.0102,0.75519,0.653,0.56703,0.065109,0.036988,0.0018981
0.27527,0.31218,0.35139,0.39306,0.43148,0.47395,0.52394,0.55477,0.67037,0.70279,0.96855,1.1442,1.6381,2.9437,3.4291,8.3724,29.172,41.726,35.159,64.889,129.85,180.57,422.9,640.2,991.98,1299,1360.2,1065.6,870.71,723.42,664.12,682.06,772.32,788.15,1015.9,1217,977.43,739.27,634.21,572.52,900.24,740.51,712.75,737.84,675.6,706.9,927.6,1133.8,920.68,796.65,813.38,778.69,1012.2,1284.2,689.04,675.86,530.31,479.17,578.91,812.84,705.2,409.06,289.52,402.08,557.71,736.79,943.76,690.32,617.41,582.95,640.66,595.11,670.97,650.96,401.61,451.81,520.45,602.62,876.53,872.26,957.17,684.63,684.3,495.61,399.09,436.07,435.9,462.97,348.88,204.31,123.19,92.835,38.964,23.069,21.852,4.5678,9.7165,2.2588,1.8771,1.4567,1.3761,1.1736,0.86351,0.74462,0.66233,0.576,0.49625,0.048006,0.030602,0.0010893
0.24232,0.27329,0.30534,0.33996,0.37354,0.40674,0.44842,0.47297,0.54809,0.63226,0.76475,0.98037,1.2712,2.2379,3.141,3.467,7.9248,12.815,27.843,28.432,49.214,81.898,204.34,470.94,858.5,1198.3,1337,1003.2,918.62,758.17,686.67,634.14,641.28,868.93,1019.4,1538.9,1137.4,807.27,568.87,453.17,709.22,547.25,594.43,502.88,685.75,660.03,726.05,942.66,839.82,819.92,708.74,739.43,1017.3,1257.3,1079.6,1041.6,683.03,458.96,552.08,577.9,577.45,369.04,373.97,430.11,611.55,729.27,832.23,843.61,676.78,651.04,852.93,716.59,859.57,763.03,578.99,524.68,520.52,589.83,726.29,859.19,1005.1,801.83,756.33,745.51,672.5,554.06,402.33,291.57,170.95,115.97,84.247,51.494,22.845,20.05,5.3047,3.0516,2.6374,2.304,1.5053,1.423,0.99836,0.89334,0.76607,0.66573,0.57273,0.5002,0.44132,0.037249,0.027471,0.0006198
0.21301,0.23904,0.26589,0.29459,0.32258,0.34896,0.38013,0.40933,0.46618,0.54737,0.70633,0.79713,1.087,1.4064,1.8165,2.2432,5.0282,4.5731,9.8928,22.515,30.798,53.245,125.46,283.74,523.22,875.67,1153.7,1173.9,965.8,1014.9,788.5,673.8,600.22,703.14,1127.2,1464,1405.2,1165.8,582.8,449.79,321.46,469.24,445.71,438.74,447.85,568.23,719.61,910.35,714.76,668.97,597.43,689.93,765.62,1105.5,1215.4,808.6,778.72,526.15,492.63,594.83,586.32,524.73,510.6,721.62,632.79,861.42,811.72,809.21,693.22,705.45,757.8,823.22,756.19,726.27,577.23,554.05,500.24,458.47,607.58,888.65,974.57,869.07,885.11,832.49,631.33,494.68,264.31,192.71,82.068,53.925,49.699,21.328,18.824,6.5932,3.0989,3.9826,2.6797,1.5792,1.0477,0.9516,0.87493,0.7515,0.65354,0.57315,0.50687,0.44705,0.397,0.030254,0.025144,0.00066447
0.18686,0.2087,0.23053,0.25522,0.27872,0.30128,0.32788,0.35326,0.40617,0.45985,0.52462,0.63359,0.79554,1.0722,1.3514,1.5825,2.0373,2.5133,2.79,3.4172,9.4546,34.548,63.827,120.79,234.18,474.7,604.74,871.32,932.95,1007.1,933.79,733.46,625.59,597.14,934.14,1097.5,1193.6,743.17,519.84,321.53,293.94,225.14,189.32,259.08,323.53,493.84,601.08,754.12,707.84,761.94,752.09,687.23,737.76,881.12,1012.3,919.75,675.62,537.45,552.54,756.94,847.92,782.85,663.07,696.13,619.54,736.25,798.91,742.8,745.08,880.24,641.25,698.6,562.62,552.03,541.22,502.88,468.8,547.21,498.64,604.24,607.09,696.14,683.18,605.58,475.01,263.45,139.43,101.86,67.065,52.789,19.314,8.9551,11.151,3.4271,4.0045,2.5053,1.8005,1.2036,0.85804,0.7669,0.72092,0.65394,0.57847,0.51025,0.45316,0.39935,0.35407,0.025034,0.022237,0.00011233
0.17563,0.19516,0.21467,0.23611,0.25739,0.27744,0.29946,0.3261,0.38073,0.43511,0.48815,0.55781,0.63313,0.78646,1.0725,1.1284,1.3448,1.8718,1.5306,2.5786,5.0747,12.442,41.272,72.438,105.46,202.22,327.99,512.2,620.24,903.84,895.32,695.81,436.35,508.57,481.1,642.57,712.01,433.62,303.36,266.87,270.9,260.57,239.58,474.47,658.55,805.32,765.92,771.41,827.21,866.63,903.46,908.77,834.81,784.52,863.63,844.61,762.89,680.55,748.47,997.83,935.01,906.23,780.56,630.43,620.33,602.52,608.84,630.13,692.34,733.08,610.99,392.21,317.92,417.85,641.53,695.44,867.96,806.59,529.5,485.09,500.27,433.8,381.18,260.6,200.08,123.85,76.02,61.95,36.991,20.103,14.67,11.9,2.8069,2.3674,2.2518,1.628,1.2607,0.91802,0.75333,0.76176,0.66203,0.59865,0.52062,0.45672,0.40396,0.35809,0.31677,0.022176,0.020009,6.4882e-05
0.15385,0.17042,0.18688,0.20522,0.22354,0.24337,0.26167,0.28269,0.33289,0.37238,0.41038,0.48736,0.53607,0.62048,0.72662,0.86154,0.9555,0.93407,1.2177,2.1178,4.7092,6.1585,11.401,24.091,62.811,88.625,142.6,232.96,352.51,520.89,691.15,520.69,466.65,338.09,278.03,357.45,320.51,266.63,261.1,309.46,278.85,367.62,494.28,725.67,882.29,994.74,841.74,878.64,793.43,960.57,1115.2,910.87,824.05,815.45,790.16,876.35,859.7,1220.2,1274.7,1220.2,1162.2,855.55,649.87,538.46,499.42,441.54,524.52,591.25,516.08,525.56,459.67,294.74,269,653.13,825.34,1117.2,1113.4,1161.1,772.5,450.35,282.45,252.71,152.44,134.06,88.731,58.126,33.324,17.991,16.796,13.211,10.025,2.7085,2.2508,2.0516,1.3276,1.2039,0.9299,0.81114,0.64597,0.65077,0.59357,0.51901,0.45695,0.40496,0.35947,0.31478,0.28123,0.019311,0.017318,4.0552e-05
0.13469,0.14876,0.1628,0.17844,0.19431,0.21143,0.2273,0.2457,0.29045,0.31447,0.35374,0.39452,0.42069,0.48329,0.52409,0.76486,0.65681,0.69059,0.77278,1.3449,2.4916,3.7848,5.318,7.5459,13.707,52.103,69.193,115.71,174.3,220.68,280.89,332.79,381.06,347.22,316.37,378.99,388.06,482.61,449.87,443.61,441.14,389.33,777.37,734.56,1019.8,977.27,723.08,714.88,706.52,860.01,982.63,885.61,829.77,770.75,688.42,894.14,882.81,1057.4,1095.2,1247.3,1131.5,891.68,685.75,491.19,521.14,458.25,411.81,434.79,462.19,473.21,397.22,376.97,419.23,812.11,986.7,1474,1354,1053.5,598.14,382.6,143.24,98.36,49.784,53.322,34.201,31.928,12.993,13.296,13.39,9.9773,5.9913,1.8352,1.7779,1.4176,1.1796,0.87749,0.72711,0.64908,0.56705,0.56038,0.51684,0.42879,0.38738,0.3496,0.31314,0.28038,0.2508,0.017169,0.015425,2.301e-05
0.1179,0.12992,0.14202,0.15546,0.16926,0.1836,0.1975,0.21359,0.25574,0.27415,0.30635,0.32942,0.35142,0.3786,0.40309,0.43008,0.59634,0.64208,0.70989,0.96362,1.5318,2.334,2.9896,3.624,5.488,10.083,16.407,46.873,75.323,115.39,145.37,193.12,221.15,249.37,220.42,357.23,509.43,789.94,565.54,706.96,510.48,316.84,376.58,528.92,634.92,666.35,637.2,526.4,487.7,664.67,696.41,760.11,602.4,545.38,574.37,720.21,821.64,967.17,1051.4,1020.4,956.88,777.15,546.33,524.21,492.81,442.51,496.09,380.57,428.44,442.92,439.29,389.67,457.24,648.29,1012.9,1067.7,1063.1,632.73,384.53,163.35,74.259,41.377,21.7,17.199,10.836,9.7477,17.376,9.9671,8.8338,6.8653,1.6321,1.0377,1.0107,0.88716,0.78866,0.71695,0.54032,0.49517,0.44713,0.45945,0.41893,0.37843,0.3445,0.31103,0.2787,0.24983,0.22347,0.015084,0.013661,1.1753e-05
0.10303,0.11327,0.12363,0.13511,0.14697,0.15989,0.17207,0.18613,0.22284,0.23989,0.26668,0.28269,0.30335,0.32123,0.34443,0.36641,0.595,0.59305,0.62581,0.5841,0.87365,1.3034,1.9477,1.9837,2.468,6.071,9.2063,13.308,46.16,53.866,80.942,107.67,96.752,178.54,251.98,401.05,567.8,636.26,890.02,840.24,531.2,328.96,227.98,346.4,512.76,535.78,490.56,475.5,503.42,584.78,644.02,513.5,435.12,436.98,441.73,605.11,589.87,721.8,814.8,768.96,884.6,599.48,549.31,582.76,570.18,556.31,529.12,415.1,491.01,370.39,333.62,290,357.67,416.75,562.34,700.42,536.75,299.58,169.8,98.087,44.287,20.469,13.539,13.978,14.408,10.716,8.4896,8.4298,5.3823,1.2845,0.89906,0.94317,0.64086,0.57233,0.53688,0.49918,0.45105,0.42081,0.37857,0.38249,0.34763,0.31303,0.28154,0.25404,0.24628,0.22123,0.19844,0.013327,0.012066,4.9741e-06
0.089971,0.098706,0.1076,0.11738,0.12772,0.13858,0.14901,0.17854,0.19238,0.20681,0.23154,0.24974,0.26467,0.2809,0.3045,0.31134,0.32412,0.47394,0.45998,0.49662,0.57141,0.68304,0.87639,1.1285,1.3229,2.6061,4.8917,6.7025,16.329,19.099,64.811,75.143,88.777,107.03,119.98,179,343.75,422.49,620.41,549.28,470.21,303.07,183.39,307.04,453.99,626.49,663.71,656.89,736.23,637.58,442.87,374.29,384.27,514.04,506.33,530.15,776.89,690.68,573.68,649.85,723.21,795.1,762.39,582.8,645.34,524.71,463.29,416.75,434.57,391.04,338.92,247.62,201.41,276.76,220.86,221.23,172.81,118.06,86.247,51.515,16.865,13.34,24.011,10.946,9.2495,7.2406,5.201,5.2562,2.291,0.85246,0.6693,0.62851,0.55283,0.51837,0.47921,0.44624,0.40604,0.36833,0.32774,0.33205,0.30298,0.27386,0.24726,0.22387,0.20128,0.1809,0.012844,0.011786,0.010776,2.1204e-06
0.078512,0.085965,0.093591,0.10194,0.11075,0.12003,0.12897,0.15441,0.16613,0.17819,0.19114,0.21246,0.22432,0.23841,0.25362,0.26272,0.28102,0.3893,0.44744,0.486,0.37235,0.43649,0.53302,0.64504,0.77683,1.873,2.535,4.6299,7.7046,9.2704,25.485,35.531,45.424,61.731,115.64,108.34,189.83,220.84,239.73,338.86,250.06,172.61,221.36,300.8,388.57,613.01,776.43,714.29,757.03,641.02,475.51,371.62,410.25,682.07,767.83,1033.6,826.47,784.01,586.97,694.65,761.24,716.18,725.21,615.45,488.66,348.78,325.22,269.24,287.95,241.63,166.68,94.652,82.009,62.427,73.743,90.487,78.327,64.35,35.101,14.351,7.4947,8.175,5.7807,4.6622,3.8022,3.8846,2.8304,3.0582,0.82817,0.74065,0.6555,0.52253,0.46248,0.4308,0.40304,0.37759,0.34555,0.31617,0.29107,0.29259,0.26836,0.24307,0.21973,0.19894,0.17904,0.16103,0.011483,0.01053,0.0094994,1.3136e-06
0.0062591,0.0068882,0.0075146,0.0082369,0.0089962,0.0098288,0.010625,0.13341,0.14349,0.15355,0.16434,0.18274,0.1938,0.20699,0.21999,0.2358,0.24351,0.33001,0.37156,0.3747,0.3629,0.31619,0.34671,0.35343,0.49174,0.60275,1.2856,2.8353,5.442,4.8921,11.237,24.155,38.568,52.138,42.517,87.085,105.74,157.82,142.58,143.82,102.32,109.93,106.83,195.51,273.65,454.93,502.42,542.43,530.64,415.08,313.16,299.27,464.22,747.27,1004.3,1092.1,808.23,655,527.42,588.61,599.25,568.42,572.92,408.25,294.8,262.34,211.93,161.9,159.23,109.01,67.906,46.586,29.236,30.379,35.549,31.59,28.538,13.54,6.3073,2.6331,7.203,5.775,4.7789,3.9984,3.157,3.0347,2.8701,0.6323,0.60118,0.51751,0.50704,0.43165,0.40082,0.37718,0.36002,0.33208,0.30486,0.2797,0.25734,0.25887,0.23531,0.21346,0.19372,0.17504,0.15762,0.14206,0.01008,0.0092413,0.008355,8.3545e-07
0.0054994,0.0060513,0.0065969,0.0072222,0.0078828,0.0085851,0.0092101,0.0099882,0.010832,0.011701,0.012578,0.018552,0.02186,0.022126,0.025047,0.029493,0.032941,0.034473,0.088785,0.34768,0.31225,0.24731,0.25645,0.28585,0.38284,0.51543,0.5958,1.7704,3.2729,5.9703,5.7079,8.657,22.149,37.15,51.444,67.759,42.11,88.522,70.917,79.3,64.359,88.564,96.052,132.58,160.92,206.33,301.35,297.44,227.88,157.02,167.83,150.72,310.38,426.43,688.15,548.55,570.74,517.99,433.25,407.47,322.21,287.83,238.19,234.42,125.19,91.926,61.191,78.065,71.177,51.957,34.384,19.058,12.494,15.215,14.589,8.7985,5.4063,3.8788,2.9659,7.2822,4.4514,4.156,3.4421,2.9718,2.3544,2.3222,1.3985,0.47992,0.47196,0.481,0.41886,0.37774,0.3495,0.3278,0.31194,0.28705,0.26453,0.24306,0.22391,0.22553,0.20559,0.18679,0.1698,0.15372,0.13895,0.12539,0.0088755,0.0081283,0.0073565,5.4074e-07
0.0048092,0.0052806,0.0057521,0.006286,0.00685,0.0074499,0.0081011,0.008686,0.0094062,0.010081,0.010789,0.020011,0.023669,0.028739,0.036002,0.046375,0.054207,0.06008,0.13236,0.15525,0.090162,0.144,0.068371,0.062865,0.068273,0.26354,0.20364,0.40709,1.7194,2.5835,5.5471,8.1926,9.0728,23.456,25.056,37.429,42.015,43.118,41.476,55.712,49.495,41.531,52.325,76.689,87.005,110.02,126.22,115.46,106.63,80.007,71.066,97.596,122.37,223.75,283.44,410.58,272.42,195.58,149.98,120.82,121.14,124.29,94.305,84.061,54.826,51.071,46.083,22.086,25.777,27.403,8.0753,7.7697,6.4275,10.572,7.0343,4.6578,3.8379,6.0734,4.9021,4.2505,3.1151,2.9336,3.0157,1.8252,2.0311,1.8324,0.45355,0.40937,0.42455,0.39342,0.35054,0.32849,0.30615,0.2921,0.2712,0.25022,0.23093,0.21237,0.19539,0.19742,0.17991,0.16376,0.149,0.13509,0.12229,0.11052,0.0078023,0.0071375,0.0064689,2.2098e-07
1.6349e-09,4.4419e-09,3.7847e-06,5.5495e-06,4.5306e-06,6.2708e-06,8.2241e-06,1.7362e-05,2.9193e-05,3.1966e-05,3.9419e-05,4.7812e-05,0.006625,0.010161,0.01528,0.021983,0.027958,0.030548,0.042139,0.081135,0.071009,0.053642,0.056216,0.022723,0.030773,0.044398,0.077706,0.13728,0.86375,1.004,1.1574,4.1392,5.1371,8.1383,18.123,24.3,31.33,50.212,47.284,32.422,36.253,36.966,45.083,40.583,53.335,54.983,66.856,60.614,45.522,30.117,33.805,36.409,61.774,112.47,110.8,138.27,103.48,88.932,72.448,72.45,67.155,52.266,61.976,35.165,27.082,19.863,10.193,5.6499,8.5532,3.5681,4.7143,3.2998,5.9084,3.9242,2.7286,2.624,5.3712,4.6922,4.2803,3.2939,3.1396,2.4427,1.6766,1.532,1.6251,0.45956,0.39598,0.35472,0.36389,0.33672,0.30482,0.28584,0.2673,0.25231,0.23413,0.21636,0.19983,0.18452,0.1693,0.17154,0.15674,0.14295,0.13027,0.11834,0.10732,0.097166,0.0068284,0.0062447,0.0056718,2.9864e-09
