8.151,10.47,13.361,16.941,21.312,27.936,37.766,48.404,54.197,68.473,78.509,88.942,176.26,213.06,334.62,846.12,1534.1,2056.9,2540.1,2714.1,2960.7,1587.1,1237.1,1536.2,3635.4,7619.6,6910.5,8760.4,7430.1,12920,7061.2,4551.1,2950.7,1774,3037.1,4492.8,7608.8,7681.7,9872.6,14728,10614,9742.7,9209.3,10304,12172,17442,21510,22496,22361,19805,18245,16031,14354,16523,14725,8155.8,9060.4,7326.5,5702.2,4068.9,3984.9,5272.4,6676.8,8571.5,5953.2,5974,9403.8,9798.2,10208,7892.7,2436.3,1967.2,1526.4,1747.9,2519.5,1697.2,1581.3,2130.6,1190.1,902.68,1325.8,2114.4,3261.8,4818.2,7855.4,11184,17686,19711,24095,23117,20465,12707,6193.3,3208.6,1720.5,1173.6,692.06,317.37,209.8,308.99,174.64,113.39,83.236,68.899,51.638,35.774,26.825,19.95,1.5086,0.0036199
6.5084,8.3327,10.571,13.299,16.726,21.469,28.065,35.585,54.905,74.59,58.678,68.455,90.365,160.34,231.58,302.55,680.12,1145.1,2165.1,2163.2,1665.7,1802,1872.8,3668.2,6617.9,9154.7,10615,14865,16986,11294,9924.8,7967.6,3915.7,2718,1877.4,2028.1,4394.1,4061.8,7122.8,8420.1,7161.2,8420.7,9656.8,10766,11615,13240,15319,16787,15574,15106,12844,12103,13504,16175,19927,13755,14011,11923,9191.6,5952,4209.2,4520.2,5240.2,3169.5,3452,3583.8,4301.3,7174.9,8221.3,5992.1,3363.8,2249.2,2368.2,3812.7,3638.2,3606.6,2852.7,2059.3,1376.3,1446,2357.3,3063,4365.4,5901.6,9632.7,12169,15312,14183,19401,16075,14524,8030.7,3430.1,1199.9,565.59,375.4,250.11,172.33,187.01,158.13,112.11,80.631,58.247,53.217,39.371,28.762,21.67,16.168,1.2355,0.0034396
5.1938,6.6334,8.3844,10.554,13.514,16.847,21.87,27.012,39.27,54.164,63.366,49.094,61.773,58.493,144.57,195.83,398.74,887.49,2525.3,3570.5,2373.7,2914.9,3888,5172.9,5837.8,11667,17019,17948,15622,12747,12629,9045.1,6591.9,5586.9,1655.9,1082.4,2323.2,2923.3,5169.3,6228.4,7185.6,6782.9,8211.6,9067,9935.1,11935,13338,12194,11732,9212.2,7769.2,8280.2,10268,12614,17236,17642,16362,17989,12407,9584.1,6411.3,4269.3,3767.7,1193.2,880.94,948.49,1836.3,2823.8,3576.8,4509.5,3350.6,2607.2,5374.8,6074.3,5190.3,7137.4,4299.9,2366.3,2684.9,2632.9,3130.7,4498.9,5360.2,6950.6,8390.5,9500.3,11293,14510,16297,11507,8262.4,3577.5,1306.7,488.65,245.75,163.81,123.75,176.69,136.83,99.887,76.526,57.115,45.57,41.096,31.121,22.769,17.454,13.224,1.004,0.0026655
4.1196,5.1949,6.5217,8.1479,10.306,12.889,16.001,20.031,29.572,38.343,47.554,59.6,57.548,59.659,66.848,132.49,259.34,450.01,508.4,1685.2,3468.2,3690.3,4283.8,5418,6483.4,13118,14477,16966,18027,14376,8546.6,10413,4938.8,3825.5,2954.9,1476.6,1802.6,3116.9,4549.1,5296,5710.5,6040.5,7407.7,7823.1,9357.7,8899.6,9921.4,8767.6,9705.7,7293.3,5990.4,6085.8,8028,8889.6,11557,14540,19272,15214,15000,10434,7353.4,5554.8,3623.6,1967.2,1143.5,918.29,1027.8,3212.2,4167,2906.5,2987.4,2398.7,3972.3,6821,5688,5566.8,3972.9,2366.1,2174.8,3802.1,5985.6,6764.4,8196.5,7753.3,8843,9128,7857.9,11561,9939.2,6760.6,4816.5,2058,464.61,280.96,134.52,107.05,119.19,117.23,93.086,62.032,55.787,42.4,31.618,27.986,21.888,16.473,12.506,1.059,0.80415,1.0985e-06
3.2504,4.083,5.1035,6.3473,7.9641,9.8865,12.197,15.336,21.754,26.663,33.747,36.613,50.57,54.347,42.946,44.714,116.83,200.46,308.84,858.98,2563.5,4270.8,3405.5,4435,6758,10917,14445,15518,15379,11372,7103.2,3755.4,1837.9,2258.2,2560.9,1388.1,2324.8,4843.7,5316.9,6581.4,5685.5,5495.6,7817,9418.8,11591,11380,9571.9,9713.2,8655.7,8602.4,8504.1,7136.5,4781.3,5855.1,6601.4,7862.8,14205,12683,12970,12818,9275.9,6486.5,4934.1,4833.4,2014.3,2040.5,2415.9,4472.8,6074.5,4424.9,2915.2,2440.3,2874.1,4457,4948.3,5372.8,5024.9,3489.4,2922.9,4410.3,7311.7,5554.8,6313.1,6851.2,6535.6,6613,4698.3,5545.4,4933.7,3416.1,2207.9,600.45,247.27,193.7,108.81,98.301,90.773,86.151,59.334,49.11,42.561,31.675,28.461,22.355,17.295,13.261,10.042,0.87113,0.6656,2.5786e-07
2.5615,3.2056,3.9925,4.9374,6.1525,7.5982,9.2771,11.54,16.24,19.998,24.288,26.402,32.079,36.272,47.801,25.032,49.305,110.27,130.61,496.35,879.63,1934.6,2486.9,3321,4953.3,6688.1,10046,13733,11456,8832.1,6190.9,4473.3,2773.2,1591.7,1735.1,2101.9,2395.6,2866.8,3665,4874.7,6043.4,6447.1,11091,9845,14769,12529,9232,10450,11300,10327,20116,12879,7640.5,6406.8,4718.2,7445.3,11022,15095,11816,9666.1,7430.3,6043.7,7856.5,6172.8,2314.2,1971.9,3297.4,5116.5,7887.3,6513.7,4449.4,1429.6,1383.1,2134.2,3301.3,2904.4,2846.3,3941.5,3955.5,5023.5,5188.4,5060.9,4247.9,4534.2,3821.7,3672.7,3531.3,4100.7,3538.8,2011.1,822.93,318.24,121.29,106.39,81.799,107.81,74.402,55.496,46.905,37.509,34.068,26.348,23.107,17.608,13.982,10.723,8.1901,0.68733,0.52927,6.9463e-08
2.0174,2.5164,3.1226,3.8581,4.7919,5.8964,7.1877,8.7829,12.187,14.933,17.946,21.681,24.495,28.034,31.623,43.19,42.979,50.65,66.715,185.66,351.15,428.81,778.13,1207.9,2955.7,4657.6,6175.5,10604,8913.4,9684.1,6477.4,4403.1,1511.8,547.77,715.91,1460.1,2074.7,2332.7,2373,2663.3,2822.3,4466.7,7618.5,8347.2,13789,12386,11124,10186,11477,15242,17177,17389,18908,7879.8,3524.5,3108.5,6309.5,8052.4,7272.1,6062,4320.5,4218.3,4273.7,4310.9,2872.5,2443.2,2231.5,3662.8,7222.3,4249.4,3430.1,1242.9,1582.2,1569.8,1967.6,2612.7,1931.8,3543,4204.1,5514.7,5060.8,3398.7,2671.9,2496.6,2786,2865.1,3190.9,2390.8,1972.2,808.11,489.9,184.86,95.27,72.326,73.165,60.744,55.846,40.262,34.936,29.46,25.346,19.959,17.898,13.841,10.841,8.3954,6.4117,0.52891,0.40522,1.9324e-08
1.5805,1.9638,2.4283,2.9895,3.6891,4.5134,5.4701,6.746,9.3327,11.371,13.544,17.269,18.156,20.293,23.287,26.971,26.173,22.759,35.699,77.747,119.05,93.712,144.34,557.22,1202.8,3289.1,4896.1,8461.2,12000,10465,8078.9,5728.9,1323.1,320.77,295.2,733.67,1985.5,2650.3,1903.5,1559.1,1644.7,3833.1,4377.9,5026.1,9213.7,12866,12443,10307,9629.6,9160.2,11070,7631.6,7882.2,5644.4,4332.5,3208.3,4074.2,4282.5,3805.9,2941.4,2086.6,2683.9,1619.8,1181.3,553.81,892.13,1336.9,2661.2,3409.1,2420.6,1736.4,1572.9,2001.9,3059,2546.7,2818.5,3628.4,4225.6,3951.7,5180.5,4209.6,2748.9,2631,2002.9,1967.3,1776.9,2105.4,1498.7,955.48,292.06,204.69,114.58,84.92,57.323,75.826,59.454,43.233,36.691,28.298,23.376,20.769,17.27,13.803,10.829,8.3449,6.5052,5.0881,0.41682,0.32301,1.6735e-08
1.2346,1.5285,1.8828,2.3096,2.8349,3.45,4.1599,5.0764,6.9292,8.4123,10.001,12.355,13.456,15.342,17.265,21.123,22.193,20.403,23.496,61.868,56.93,33.019,37.329,135.44,593.64,1066.2,3568.7,6948,13678,16824,15057,10239,2221.6,335.01,547.82,1248,1845.6,2316.3,1852.7,1228.1,1194.2,960.42,1633,3198.9,4442.4,6815.5,7005.3,8737.7,8623.2,7443.3,4934.7,5200.7,4029.5,3271.2,2781.3,2722.1,2657.8,2891.2,2907,1635.9,2023.2,2206,1980.7,1138.7,1000.3,472.81,584.97,2000.9,2090.6,1838.1,1645.4,1846,2873.9,3714.9,3956.1,3631.4,3182.8,4204.9,5067.8,6671.2,6371.9,4287.8,3813,3251.7,2104.6,1295.1,472.08,338.2,295.81,137.89,81.136,77.508,43.995,61.331,54.431,43.203,30.965,26.796,21.514,18.081,15.958,12.903,10.374,8.2262,6.5443,5.1447,4.0449,0.32949,0.25701,3.9408e-08
0.95798,1.1817,1.4488,1.7898,2.1799,2.6443,3.1805,3.8561,5.2425,6.2808,7.4306,8.8924,10.389,11.376,12.182,15.096,15.994,14.709,16.662,25.432,41.709,20.351,22.43,50.644,155.88,314.43,1576.5,4009.5,9566.3,16665,15074,11529,4266.6,1715.3,729.62,1416.6,3853.7,3631.1,3231.9,2110.6,1221.5,633.54,828.15,1355,2107.2,4886.4,8569.1,11619,9852.9,10461,8661.6,7196.9,5374.6,4045.6,3891.5,3505.6,3063.9,2841.6,2899.4,3100.9,3379.3,3313.1,1966,1797.8,958.05,804.47,1218.4,1135.2,1229.9,1894.4,1774.2,2033.1,1919.7,2254.9,3544.9,1764.7,2631.5,4034.4,4603,5806.9,5143.2,6939,5259.8,4447.3,2018.8,661.66,259.87,256.58,164.53,79.635,77.476,48.272,31.062,43.737,37.191,29.542,23.954,20.472,15.863,13.263,11.966,10.223,8.1019,6.4685,5.1544,4.0626,3.2044,0.26012,0.20384,1.0429e-08
0.80878,0.99177,1.2107,1.4717,1.7801,2.1457,2.563,3.1561,4.2426,5.0555,5.9665,7.053,7.8307,8.3145,9.0067,11.095,12.121,11.143,11.73,18.518,19.552,26.16,11.94,16.064,31.14,97.957,339.09,1575.1,5165.2,9240.2,9116.9,9842.8,5236.9,2746.1,1199.3,2142.3,4417.2,4860.6,3786,3799.3,2011.8,1239.2,923.72,3114.7,5150.5,12145,15372,18017,17362,19105,21134,19090,16859,10506,7398.3,6048.4,4439.9,4236.6,4646.9,5463,5096.3,7554.8,5300,3964.7,1955,1062.4,1824,1672.8,750.96,1695.3,2101.2,2201,1295.2,1059.1,1310.2,3012.8,3717.2,3243.5,4192,4840.2,5048.1,5356.5,3408.6,1650.7,760.48,263.85,127.85,114.87,92.619,87.086,62.165,45.496,44.339,37.924,31.134,23.095,17.732,15.219,12.455,11.536,9.3873,7.9408,6.3021,5.0321,4.0273,3.1953,2.5309,0.20439,0.16119,1.7202e-09
0.62724,0.76687,0.93351,1.1318,1.3655,1.6377,1.9552,2.3186,3.1251,3.7004,4.3258,5.3141,6.1212,6.6203,7.42,8.4504,8.9953,8.9289,9.5751,13.181,14.366,16.417,15.636,16.371,12.614,21.742,66.675,228.3,734.22,2120.5,5170,7414,5832.8,3282.9,1895.4,1826.2,3147.3,4284.1,4327.6,5273.9,4007.5,2139.5,1741.5,3216,7558.3,10514,16954,27293,33361,33809,34298,27956,25266,17731,13354,9802.1,6884.4,5947.5,5447.2,7103.9,8175.4,5976.2,5541.5,3586.3,1759.6,1395.4,1061.8,1174.3,1320.4,1735.7,3386.3,3198.9,1538,672.91,1186,2208.6,3007.4,3110.3,3004.2,3043.7,2451.5,1569.4,1034.3,566.08,165.58,93.008,74.191,41.177,60.146,47.251,37.052,45.063,33.293,25.487,21.404,18.078,15.089,12.338,9.9964,9.1614,7.5745,6.1091,4.8861,3.9374,3.1456,2.4986,1.9899,0.16015,0.12687,7.4217e-10
0.48524,0.59148,0.71793,0.86798,1.0445,1.2498,1.4887,1.7626,2.369,2.7862,3.2812,3.7842,4.3326,4.831,5.1863,6.3118,6.8383,7.1477,7.1817,9.3675,10.697,10.718,15.954,12.629,11.977,8.2431,18.08,54.95,190.76,385.81,1117.5,2165.8,2825.5,2529.6,1876.4,2573.9,4042.2,4634.8,6365.4,6584.8,8203.3,5881.5,4826.2,6033,5366.2,10403,17668,26144,38137,39755,43145,44334,38405,29353,16509,14077,10918,8097.2,5539.5,4379.1,4712.9,3718,3337.7,2500.5,2005.9,1998.8,1438.7,910.05,1413.2,3137.5,4794.3,1541.1,1081.1,653.18,1248,1884.7,2066.1,2546.5,1873.9,1388.2,720.65,284.91,153.35,112.15,61.269,49.487,30.462,36.279,32.733,29.561,33.757,28.69,21.624,20.39,16.73,13.807,11.23,9.2275,7.543,6.9474,5.7933,4.6606,3.7565,3.0408,2.4421,1.9553,1.5632,0.12491,0.099512,1.3386e-10
0.3747,0.45545,0.55135,0.66489,0.79822,0.95132,1.1302,1.3353,1.7756,2.0947,2.4579,2.8343,3.2439,3.665,4.007,4.4198,4.5809,4.647,6.044,7.244,7.3987,7.6796,9.3869,12.412,9.5347,7.3283,14.668,19.112,48.132,110.58,251.32,481.17,776.06,1049.4,2014.2,1434.5,2273.4,3162.1,5368,7076.8,7771.2,9580.1,7830.3,8071.4,7788.8,10079,15477,24084,37930,46477,51204,50318,41713,30372,24249,18743,12129,9384.8,5402.7,4275.4,3229.5,2744.9,2572,3028.1,2971.7,2172.1,1370.4,1033.8,814.8,1942.1,2160.9,1781.8,1944.8,1003.6,1367.8,1552.4,1674.5,1319.8,349.27,151.74,102.04,70.2,55.298,42.883,30.942,34.742,33.425,26.718,21.792,18.432,25.805,20.487,17.094,14.266,12.024,10.129,8.2605,6.813,5.6704,5.2603,4.4013,3.5792,2.8841,2.3442,1.8914,1.5221,1.223,0.097651,0.07813,5.0493e-11
0.2885,0.3496,0.42194,0.50733,0.60733,0.72385,0.85831,1.0125,1.345,1.5831,1.857,2.1248,2.442,2.752,3.017,3.3818,3.5237,3.8557,4.1518,4.8362,4.8983,4.3396,6.6128,6.7568,7.8361,5.3352,8.816,9.0809,13.869,30.431,84.114,158.17,234.67,183.21,486.76,415.17,833.76,1748.9,3019,5468.8,6171.8,11712,10866,11100,12489,11742,15842,21352,30914,34764,37302,34452,34557,27985,18570,14166,10847,8369.4,5090.5,4302.9,4232.2,3799.3,2796.4,2192.4,1944.5,1580.9,988.31,735.22,665.55,953.99,2168.9,1379.9,1049.2,977.92,859.28,1123.7,708.9,244.72,127.83,53.066,26.978,24.158,20.164,28.259,13.258,16.587,15.14,15.557,13.478,21.573,18.141,15.082,12.053,10.03,8.4468,7.0827,5.8535,4.6889,3.917,3.6099,3.0433,2.4861,2.0255,1.6498,1.47,1.1873,0.9564,0.076098,0.061146,1.7254e-12
0.22164,0.26777,0.32221,0.38626,0.46111,0.54796,0.64797,0.86126,1.0103,1.1842,1.3871,1.6028,1.8384,2.0748,2.3477,2.5432,2.7287,2.8651,3.0579,3.6607,3.752,3.7151,3.7855,3.4998,2.971,3.1756,6.4636,6.9143,9.2387,20.249,22.966,29.529,46.277,63.212,131.71,171.3,179.27,389.36,897.41,2522.7,5136.2,9180.1,14025,14091,14793,11767,12506,14823,18183,23855,29569,23715,22856,18431,14535,11333,9640.9,6217.5,5963.8,5546.3,4915,3333.9,4487.8,3034.8,2341.1,1906.7,1218.7,652.72,813.39,766.59,921.45,979.84,861.65,437.46,351.67,210.44,169.59,78.492,50.247,14.634,8.5464,23.681,7.6487,9.4161,8.1929,9.9912,9.7254,9.43,16.059,14.303,12.121,10.718,8.5103,7.2481,6.1371,5.1375,4.3283,3.6064,3.0123,2.8328,2.3269,1.9085,1.5604,1.2748,1.0351,0.83818,0.072851,0.059137,0.047723,2.1511e-13
0.16992,0.20467,0.24555,0.29348,0.34932,0.41393,0.48812,0.64717,0.75716,0.88407,1.024,1.1876,1.3576,1.5297,1.7163,1.8695,2.0213,2.1223,2.2901,2.7874,2.8309,2.8806,2.8363,2.8856,2.6421,2.5635,3.1226,1.833,1.6527,3.1975,14.354,19.812,20.787,39.685,42.766,32.108,43.559,99.488,154.94,486.13,1625.1,2641.8,7824.5,9821.3,9504.7,8618.8,9926,9434.3,9741.3,12582,14574,14170,14114,15302,12267,8578.5,5698.8,5010.8,4758.8,5505.2,6282,5293.2,4020,3855.7,3032.3,1633.5,809.37,460.69,208.92,175.54,87.819,168.87,111.34,75.475,85.494,67.812,47.592,19.19,38.716,12.647,8.5418,7.6725,5.2153,6.8652,6.4461,7.1579,7.2122,6.0312,10.903,9.7775,8.4025,7.1653,6.3226,5.4018,4.59,3.8679,3.2647,2.7334,2.2843,2.1555,1.7749,1.4612,1.1989,0.98264,0.80084,0.65081,0.056325,0.045877,0.037151,4.2754e-14
0.016153,0.019551,0.023569,0.028311,0.03387,0.040344,0.04781,0.48528,0.56558,0.65864,0.76062,0.87992,1.0039,1.1359,1.2686,1.4178,1.509,1.5997,1.7053,2.0796,2.1658,2.2008,2.1717,2.0034,1.911,1.7624,2.2369,2.4001,1.8902,1.9434,2.5019,3.7808,3.5981,13.316,16.122,10.366,17.442,47.602,67.604,111.6,445.31,407.84,1146.7,2406.2,3000.2,3524.6,3390,3125.6,3799.6,4322.2,5380.2,6980.7,11086,11069,6583.2,5177.2,2881.4,3157.1,2698.8,4838.6,4452.1,3554.3,2140.5,1755.3,1230.4,598.8,266.47,201.72,41.989,28.374,29.048,35.403,24.099,19.954,15.672,15.836,27.131,22.955,11.782,6.4329,5.7605,4.3138,4.959,6.4022,5.8514,5.4675,5.238,8.3602,8.4936,7.276,6.3722,5.2454,4.6311,3.9756,3.3992,2.8755,2.4388,2.0531,1.7233,1.6303,1.3515,1.1167,0.92102,0.75566,0.61805,0.50404,0.043433,0.035497,0.028855,2.936e-14
0.012415,0.014982,0.018011,0.021575,0.02574,0.030579,0.036146,0.042549,0.049808,0.058111,0.0677,0.079082,0.090802,0.10315,0.11551,0.12952,0.13619,0.14625,0.15269,1.5537,1.6383,1.6643,1.6661,1.6209,1.6415,1.5542,1.7569,1.7162,1.7281,1.2479,1.5934,2.0228,3.1032,2.7062,5.4777,6.3226,11.807,11.887,20.69,53.939,83.318,161.84,273.03,395.97,408.96,541.66,670.34,674.45,691.95,665.31,1068.8,1624.7,3175.2,3158.2,3321.3,1720.2,801.28,971.38,677.14,1291.4,1304.4,877.77,463.38,272.13,270.09,104.18,71.509,30.81,13.908,4.4666,7.9949,8.6105,7.3491,10.201,13.319,11.989,8.2743,6.4409,4.2957,5.3181,3.8834,4.0776,3.6897,4.037,3.9368,3.8107,6.7784,5.8326,5.8826,5.2652,4.6278,3.9465,3.459,2.9701,2.5428,2.1601,1.8338,1.5475,1.2975,1.2321,1.0257,0.85079,0.7041,0.57985,0.476,0.38953,0.033426,0.027409,0.022362,2.1766e-14
0.0095289,0.011469,0.013752,0.016432,0.019557,0.023183,0.027363,0.032144,0.037576,0.043789,0.050897,0.059611,0.068527,0.077951,0.087581,0.098337,0.1017,0.10956,0.11551,0.12151,0.12735,0.13279,0.13077,0.12565,0.11518,0.11416,0.21341,0.23238,0.22253,0.30779,1.185,1.3979,1.9505,3.3595,1.7787,3.7564,4.5908,13.783,12.068,24.829,30.312,33.265,55.353,82.245,114.21,111.3,141.9,104.13,134.78,139.36,170.56,365.23,765.13,565.61,677.33,459.42,103.95,98.472,155.69,189.31,216.9,144.67,98.681,52.517,36.822,11.812,17.055,8.7388,3.0735,3.4011,1.8261,5.9878,6.7633,5.8615,5.1658,6.2507,4.7003,3.4818,3.2441,2.4454,2.8988,2.748,2.6416,2.8951,2.8018,2.6313,4.695,4.1538,4.2342,3.7674,3.3213,2.8719,2.5284,2.184,1.8828,1.6044,1.3677,1.1593,0.98613,0.93038,0.77738,0.64713,0.53733,0.44409,0.36583,0.30038,0.025672,0.02112,0.017292,4.3884e-15
2.0349e-17,6.1715e-17,7.5204e-14,1.3234e-13,4.9335e-12,1.0062e-11,1.8287e-11,2.9134e-11,1.7933e-11,1.9915e-11,1.5516e-11,1.2154e-11,1.5049e-05,2.4972e-05,3.4073e-05,5.9611e-05,9.1783e-05,6.8604e-05,9.9298e-05,0.00017323,0.00013975,0.00020538,0.00010969,0.00022214,0.0005603,0.001315,0.16507,0.19056,0.20038,0.19918,0.29897,0.2105,0.37575,0.65328,1.3684,1.8513,1.1369,3.897,6.0631,8.5296,9.8966,15.571,18.785,23.077,25.485,18.312,27.188,23.687,15.005,22.979,41.543,79.055,125.62,134.67,99.134,56.797,22.921,33.937,18.083,22.314,32.121,29.585,27.173,10.162,6.0346,6.7819,4.8754,1.7092,1.6529,1.9813,1.9648,2.109,1.1776,1.4602,2.8467,1.9137,2.4431,2.3068,2.0412,2.0942,2.2255,2.1613,2.0133,2.1918,1.9633,3.6644,3.3737,2.9494,3.0645,2.7275,2.4114,2.0998,1.8516,1.6066,1.3908,1.1904,1.0188,0.86683,0.73965,0.70123,0.58807,0.49131,0.40929,0.33946,0.28059,0.23116,0.019679,0.016242,0.013344,1.8792e-17
