16.415,18.715,21.203,23.963,27.035,31.45,37.237,36.714,44.543,49.947,53.696,87.073,91.772,117.69,196.14,343.05,408.86,499.24,491.81,457.54,457.03,370.17,354.12,324.12,433.07,415.03,537.2,655.34,612.39,671.06,561.45,502.87,477.87,480.22,678.64,863.26,1139.5,1246.2,1220.8,1292.8,1054.4,847.79,805.96,950.54,1069.2,1302.9,1560.2,1525.6,1440.7,1203.3,1098.7,921.34,707.3,720.67,634,605.57,538.39,519.23,541.24,488.98,594.97,697.68,790.14,626.06,640.81,559.98,709.41,796.5,858.75,779.25,547.73,417.42,308.96,292.13,290.77,295.23,323.87,316.13,288.17,323.6,281.34,400.08,456.66,718.08,912.31,1087.2,931.58,1160.2,1301.3,1392.6,1304.7,1077.2,746.98,553.98,467.09,422.15,303.58,223.45,144,125.93,90.188,69.21,55.928,47.502,43.515,36.019,29.885,25.659,7.2645,0.4811
14.633,16.582,18.843,21.191,23.782,27.356,32.113,36.384,37.802,41.241,46.145,48.848,84.168,96.996,130.21,241.21,358.79,367.32,390.51,350.18,383.66,353.37,343.89,341.17,423.45,561.74,628.3,811.34,861.41,1092.1,844.91,646.11,507.4,436.24,540.85,611.19,840.13,859.5,970.41,1127.5,1034.6,963.88,909.47,993.59,1163.1,1449.8,1679.6,1687.7,1628.5,1461.4,1321.4,1152.6,1101,1135.4,1078.6,794.08,831.72,700.66,586.89,612.06,621.75,708.98,725.13,746.44,631.41,659.9,844.48,875.91,933.92,802.12,533.77,441.74,401.91,394.12,471.72,391.84,359.21,419.82,284.7,267.57,319.74,431.94,456.35,615.84,792.33,888.92,1114.4,1172.9,1291.6,1358.3,1200.3,904.01,655.24,508.73,408.84,273.45,211.39,131.44,103.77,112.99,73.513,59.581,48.434,43.563,37.417,30.937,26.695,22.97,6.4994,0.32615
13.074,14.8,16.686,18.682,21.054,23.846,27.559,30.94,38.753,46.389,38.503,42.131,50.566,75.45,92.832,118.77,185,257.36,359.85,391.3,359.99,418.83,422.5,468.7,557.14,638.54,814.48,1090.9,1322,1063.5,928.97,721.3,503.87,503.75,435.72,424.04,604.69,616.14,827.16,864.75,805.41,801,932.37,962.24,1033.3,1181.5,1284.9,1360.9,1288.1,1258.3,1104,1055.9,1120.2,1220.1,1306.5,1054.3,1044.8,881.61,710.37,584.27,587.51,674.98,640.62,482.57,495.53,524.54,600.79,738.29,786.65,675.86,533.42,491.56,478.01,517.54,479.97,510.5,485.28,459.23,372.61,379.35,471.49,489.93,553.38,667.97,813.23,939.26,1049.6,1050.8,1246.7,1085.3,1050.5,817.73,550.91,336.57,229.9,153.05,117.23,91.299,87.191,70.577,58.462,48.576,40.504,37.774,32.422,27.613,23.947,20.565,5.8631,0.30894
11.677,13.2,14.851,16.657,18.839,20.975,24.237,26.742,32.313,38.897,41.221,36.927,40.247,43.364,66.64,85.67,124.49,196.04,382.09,520.64,496.99,600.27,649.41,624.87,534.99,747.93,974.8,1122.4,1208.3,1126.9,1064.7,806.53,651.35,579.44,406.16,355.6,445,529.95,799.39,774.16,799.93,688.65,831.74,803.17,902.48,1021.5,1065.2,1079.6,1032.6,899.45,809.48,853.01,997.69,1106.8,1284.5,1213.1,1104.9,1120.2,831.31,740.75,620.18,576.98,521.58,288.58,254.3,295.46,405.17,513.3,487.47,515.52,450.23,504.33,618.28,570.11,577.89,715.87,614.56,529.68,517.89,500.92,554.44,665.54,699.81,821.94,813.24,819.41,929.95,1031,1143.7,1018.1,878.08,580.4,366.12,207.44,141.68,103.08,80.648,85.611,69.928,55.948,47.913,39.681,35.339,33.079,28.805,24.419,21.443,18.764,5.3745,0.26709
10.395,11.673,13.084,14.617,16.429,18.352,20.438,22.853,27.901,32.088,35.732,42.139,39.37,39.569,40.517,64.667,93.616,138.97,184.09,369.31,552.3,622.01,695.04,607.94,564.03,831.99,869.23,1031.8,1144.9,1076.8,870.43,915.35,614.12,490.73,430.41,395.15,437.67,580.56,723.31,749.02,735.52,668.12,745.98,819.72,872.7,831.34,877.39,872.54,943.36,824.29,772.05,767.41,865.06,881.22,916.52,1051.1,1143.7,1036.5,923.39,759.53,682.9,621.68,542.72,410.6,313.49,302.75,327.2,484.63,546.82,473.19,514.74,470.82,526.21,602.53,637,676.4,620.35,478.42,462.11,620.95,798.72,854.34,878.82,853.1,882.35,828.86,779.79,975.26,965.22,807.91,709.49,452.94,225.77,146.17,96.231,76.793,68.348,64.957,53.96,43.115,39.659,34.001,29.339,27.001,24.097,21.032,18.284,5.4519,4.7698,0.0049831
9.2281,10.343,11.562,12.891,14.433,16.063,17.837,20.061,23.843,26.274,30.121,31.017,38.37,38.835,33.892,35.589,57.379,86.721,123.96,235.55,411,595.31,532.24,549.47,595.03,695,797.03,945.35,978.66,932.74,788.47,606.98,449.47,389.9,354.29,331.56,519.71,737.6,744.76,841.03,798.33,736.77,931.46,1061.2,1120.5,1003,917.19,990.65,1009.5,939.84,914.03,821.99,717.42,718.56,666.91,687.21,937,921.26,870.02,908.53,841.77,762.35,709.01,684.27,430.85,408.96,514.89,712.94,815.42,679.8,549.28,462.24,503.96,584.18,588.08,654.3,609.78,527.76,534.04,652.79,815.91,755.15,767.46,801.76,735.46,746,685.23,721.45,735.97,609.67,474.45,247.53,142.62,110.17,77.64,65.986,54.89,53.441,41.389,37.132,34.287,28.789,27.559,24.519,21.507,18.83,16.343,4.7954,4.1887,0.002431
8.1919,9.1627,10.223,11.359,12.673,14.074,15.534,17.379,20.637,22.888,25.192,25.663,30.266,32.819,36.618,27.882,36.283,60.534,72.436,145.54,226.13,382.56,432.07,497.76,522.1,569.37,729.53,897,925.07,873.05,757.65,640.94,517.42,376.28,330.05,372.18,459.62,597.37,656.63,780.83,852.93,903.36,1196.4,1145.2,1384.7,1147.5,985.86,1077.4,1118.5,1029.3,1228.5,908.23,698.7,685.05,602.91,679.96,888.61,1042.8,909.22,812.56,774.95,782.78,961.04,801.62,471.51,369.37,563.17,749,939.45,725.09,613.65,351.57,337.42,428.49,478.56,459.67,447.38,527.65,600.08,670.73,663.11,648.98,589.37,576.27,546.02,590.39,635.73,607.48,550.2,430.91,272.56,155.71,89.537,73.639,57.913,57.409,46.961,39.201,36.019,31.552,30.391,26.791,24.941,21.727,19.307,16.87,14.7,4.2593,3.7351,0.0013716
7.2699,8.1184,9.0398,10.041,11.182,12.39,13.667,15.144,17.888,19.755,21.678,23.955,24.873,27.808,29.507,35.111,35.544,37.834,49.733,82.9,125.08,163.89,250.92,334.47,469.76,574.71,700.98,917.66,898.75,965.72,811.67,644.46,360.7,228.02,241.08,340.21,411.17,479.43,512.84,598.16,624.08,741.2,957.2,1006.2,1211,1096.2,951.07,984.01,1073.3,1169.9,1098.4,977,890.44,668.81,548.59,556.83,769.44,788.12,725.66,668.65,632.71,736.58,760.83,704.22,503.77,409.16,462.28,632.19,888.85,626.61,533.67,332.94,374.41,414.18,445.56,465.36,384.3,517.89,591.69,651.39,644.85,510.74,422.87,398.31,442.63,505.44,522.17,456.05,366.12,224.4,160.96,97.623,65.181,51.315,46.964,41.757,40.545,32.772,30.946,28.614,26.428,23.212,21.909,19.199,16.969,14.919,12.97,3.7203,3.2521,0.00094971
6.4349,7.172,7.9715,8.839,9.8117,10.841,11.921,13.268,15.595,17.286,18.841,21.353,21.383,23.616,24.793,26.547,26.855,23.977,32.814,51.032,70.474,71.002,108.02,237.74,354.35,543.15,737.98,895.35,1057.7,984.28,855.54,705.64,346.65,170.31,162.1,282.56,437.2,431.93,398.73,369.66,437.95,639.42,706.67,735.53,854.14,926.7,903.8,910.88,971.1,1030.4,1078.3,802.08,673.02,594.05,606.89,598.86,688.86,659.83,532.67,469.55,451.77,608.71,462.3,355.83,248.31,279.6,364.12,536.78,594.07,506.2,401.73,382.29,423.84,489.76,500.07,500.22,541.07,600.73,581.2,692.9,641.94,521.15,514.66,411.98,380.36,357.84,344.26,270.44,206.09,122.22,103.06,70.535,55.101,41.116,47.943,41.313,34.399,31.7,27.776,25.287,23.87,21.507,19.198,16.98,14.813,13.073,11.553,3.3028,2.9061,0.00078533
5.6868,6.3263,7.018,7.768,8.5997,9.4772,10.394,11.472,13.417,14.865,16.198,18.009,18.494,19.643,21.509,23.418,24.068,22.958,26.133,42.678,44.771,42.729,58.862,124.47,246.76,338.28,621.76,806.98,1052.5,1087,956.06,877.73,415.15,189.07,224.22,335.78,414.69,480.94,420.53,326.11,353.02,305.17,382.49,495.84,590.07,751.06,775.91,851.1,912.03,877.58,772.1,808.32,634.12,583.17,532.87,551.32,543.79,558.17,522.24,388.77,457.56,497.95,486.5,319.57,284.45,208.15,247.04,400.18,413.18,397.81,376.55,423.41,525.3,543.12,568.61,585.92,573.44,665.52,706.89,817.02,887.87,708.23,644.53,563.27,419.64,302.68,169.63,128.39,112.5,69.861,57.313,49.011,37.478,43.418,40.967,34.734,28.967,27.146,24.214,22.266,20.845,18.441,16.528,14.719,13.122,11.631,10.314,2.9419,2.5971,0.0009753
5.0097,5.5632,6.1566,6.8388,7.5424,8.2997,9.0944,10.006,11.68,12.876,13.978,15.294,16.567,17.121,18.171,19.787,20.295,19.483,20.943,25.925,39.662,32.414,37.182,63.623,120.43,174.44,393.88,535.58,791.65,1034.2,955.07,837.93,504.52,313.82,273.81,374.46,605.38,625.33,554.94,489.11,364.51,267.27,258.88,378.87,485.76,802.44,1013.6,1254.5,1048.3,1021.6,879.76,797.09,708.27,619.05,579.55,586.57,531.83,549.55,587.36,580.45,576.43,532.83,384.25,414.45,354.64,325.59,360.64,305.52,319.78,442.07,451.62,490.97,476.12,480.74,545.97,419.06,527.02,638.07,698.74,825.83,819.04,857.86,703.56,616.26,407.84,210.97,127.16,100.84,77.86,53.801,50.983,40.053,30.518,36.728,33.319,28.641,25.657,23.718,20.535,18.785,17.837,16.447,14.62,13.08,11.667,10.35,9.1835,2.6214,2.3161,0.00057468
4.6033,5.0968,5.6286,6.2027,6.818,7.4798,8.1689,9.0601,10.513,11.582,12.57,13.669,14.485,14.694,15.698,17.393,18.046,16.895,16.953,20.777,23.199,28.169,26.672,35.854,55.118,88.313,159.54,320.51,550.61,749.8,754.61,767.98,640.97,480.66,331.65,430.35,621.27,721.38,622.61,607.26,432.08,360.69,313.22,540.89,712.73,1103.4,1270.2,1361.9,1249.5,1256.4,1306,1173.9,1070.9,846.24,750.38,691.09,571.17,572.98,628.47,690.03,667.07,773.28,622.98,618.33,471.42,357.57,437.04,369.34,281.5,432.13,456.16,489.48,393.38,355.95,375.57,530.83,622.31,608.91,685.89,733.47,754.94,715.03,520.07,356.23,237.38,142.27,87.669,69.35,62.899,56.103,49.287,38.59,37.435,33.965,29.973,25.01,21.788,20.197,18.237,17.582,15.904,14.56,12.951,11.556,10.326,9.1869,8.1677,2.3224,2.0615,0.00020953
4.054,4.4821,4.9427,5.4404,5.9729,6.5371,7.1386,7.7663,9.0263,9.9287,10.759,11.922,12.735,13.08,13.847,15.074,15.223,15.067,15.654,17.955,18.607,22.241,22.419,24.577,31.3,43.701,75.84,120.43,224.44,375.45,616.29,757.15,689.98,544.62,405.6,403.24,526.78,601.77,589.76,616.57,534.11,437.85,471.69,588.23,837.25,976.83,1179.1,1419.7,1515,1542.3,1546.2,1398.2,1325.5,1086.2,928.34,838.38,671.5,599.92,629.3,757.17,805.37,741.08,688.48,627.51,456.55,390.26,333.97,342.7,349.72,387.34,492.26,544.75,413.27,245.74,319,458.18,572.93,622.31,577.77,509.63,471.55,360.88,276.07,211.97,111.08,81.832,65.905,42.068,51.244,43.042,35.136,38.482,32.362,26.926,24.236,22.24,20.38,18.317,16.471,15.729,14.278,12.781,11.406,10.228,9.1302,8.0938,7.2231,2.0508,1.8244,0.00013868
3.5659,3.9365,4.3349,4.7649,5.225,5.7127,6.2318,6.7754,7.863,8.5255,9.3569,10.063,10.766,11.41,11.732,13.113,13.557,13.862,13.597,15.279,16.076,17.321,22.182,19.75,20.345,25.254,37.521,62.427,120.51,176.94,307.85,435.03,491.07,485.22,418.72,484.62,581.05,597.9,652.78,604.14,708.61,674.15,702.89,801.52,701.76,940.41,1097.8,1267.3,1565.3,1614.4,1677,1654.8,1506.5,1270.6,940.29,918.64,744.84,712.34,599.03,567.22,667.45,628.53,626.17,549.86,505.25,424.2,337.67,233.2,323.51,511.52,605.11,391.89,334.91,266.14,353.77,399.21,449.85,513.1,418.07,315.9,222.86,138.03,105.19,93.492,66.858,58.306,39.949,40.773,37.232,34.709,33.891,29.895,24.81,23.981,21.556,19.592,17.622,15.878,14.313,13.698,12.48,11.059,9.924,8.9303,8.0024,7.1599,6.402,1.81,1.6151,6.0296e-05
3.1338,3.4547,3.7995,4.1714,4.5693,4.9856,5.4313,5.8998,6.8016,7.3925,8.1124,8.7258,9.3435,9.9598,10.354,10.896,11.15,11.088,12.506,13.531,13.522,13.703,16.838,19.976,17.43,17.795,26.801,36.756,62.406,95.009,138.74,193.3,247.91,293.07,418.98,369.15,441.81,473.74,546.3,655.15,685.24,820.87,862.27,893.01,812.91,903.29,1013,1204.8,1546.1,1659.5,1690.8,1604.2,1433.3,1194.5,1020.4,908.5,746.02,702.81,574.5,530.03,532.16,504.72,504.07,589.93,551.99,454.17,327.41,263.79,261.72,416.73,422.79,393.57,453.15,326.45,366.96,340.83,348.06,344.35,176.57,104.05,79.402,65.606,65.031,55.897,45.524,45.757,41.034,33.02,28.637,23.991,28.928,25.341,22.365,20.122,18.385,16.819,14.813,13.407,12.218,11.761,10.751,9.692,8.6894,7.8357,7.0385,6.3143,5.6612,1.6007,1.4314,3.7224e-05
2.7499,3.0269,3.3241,3.6442,3.9864,4.3509,4.7359,5.1413,5.9251,6.4316,7.0655,7.5685,8.1408,8.6559,9.0061,9.6006,9.9146,10.307,10.783,11.314,11.37,10.302,13.354,13.66,16.385,12.429,17.233,21.509,31.779,46.355,75.377,104.18,130.55,120.38,198.48,203.61,275.99,349.73,429.95,613.75,711.56,1026.4,988.44,1001.9,1041.9,1026.3,1075.5,1164.4,1394,1378.1,1368.4,1288.1,1214.8,1135.1,869.39,757.69,712.27,643.2,604.09,615.39,638.05,589.94,521.81,461.55,449.64,423.24,315.91,241.93,241.56,303.42,394.17,345.3,325.48,308.69,270.59,278.3,212.57,131.19,96.625,59.641,38.793,36.999,35.401,41.632,28.194,27.938,24.62,24.887,21.199,27.35,25.019,21.679,18.009,16.349,14.989,13.714,12.459,11.094,10.134,9.7277,8.9308,8.071,7.2852,6.5758,6.2071,5.5782,5.0067,1.4131,1.2664,7.7421e-06
2.4103,2.6491,2.905,3.1801,3.4741,3.7864,4.1161,4.7446,5.1378,5.5645,6.1142,6.5883,7.0751,7.5269,8.0389,8.3402,8.5987,8.7979,8.9581,9.6909,9.7631,9.6165,9.5786,9.786,9.2986,10.419,14.251,17.038,22.512,34.063,38.175,43.894,57.284,63.909,98.333,123.54,131.16,182.65,263.04,452.37,665.11,882.74,1074.3,1094.7,1151.6,1113.2,1118.9,1183.6,1183.3,1231,1262.9,1143.2,1185,1052.7,971.59,742.55,743.74,671.87,819.3,823.89,800.36,621.79,683.98,545.11,486.77,442.78,352.42,238.92,272.5,269.34,272.62,282.27,267.95,192.85,158.85,123.84,104.07,73.536,58.921,33.013,21.339,34.54,19.678,20.545,19.342,19.226,18.863,17.936,22.075,20.532,18.467,17.154,14.99,13.832,12.72,11.632,10.673,9.733,8.8888,8.6178,7.8097,7.0724,6.3951,5.7808,5.2087,4.6871,1.3816,1.2455,1.1188,3.1522e-06
2.1105,2.3161,2.5362,2.7723,3.0243,3.2915,3.5734,4.1139,4.4492,4.8094,5.1755,5.6524,6.0566,6.4341,6.8285,7.1055,7.4013,7.5291,7.8392,8.658,8.5607,8.5207,8.3795,8.478,8.8778,9.3288,10.824,8.209,8.7808,12.933,27.265,33.89,34.574,47.909,52.399,50.521,58.241,92.601,113.46,197.74,357.53,485.65,751.36,825.67,881.37,903.64,1036.4,1009.6,932.21,979.2,1004.7,1072,1103.2,1130.2,992.07,798.23,691.93,703.53,779.91,844.89,902.67,766.17,615.5,551.75,498.73,379.71,249.17,175.62,133.13,132.47,93.014,123.08,93.517,79.64,78.93,71.613,56.188,37.328,49.655,27.813,20.09,15.29,12.533,13.612,13.31,13.939,13.981,12.185,17.467,16.65,15.108,13.795,12.932,11.941,10.996,10.09,9.266,8.4723,7.7427,7.5198,6.8225,6.19,5.6064,5.076,4.5821,4.1305,1.2151,1.0971,0.98714,1.3263e-06
0.6507,0.7158,0.78561,0.86085,0.94146,1.0273,1.1179,3.5632,3.8456,4.1517,4.4612,4.8683,5.211,5.5586,5.8778,6.2416,6.4143,6.5551,6.7663,7.3883,7.499,7.4652,7.4032,7.0827,6.8833,7.7352,8.5031,9.9669,8.9977,9.9037,11.695,14.727,14.882,25.245,31.073,27.079,34.096,53.735,66.585,90.448,168.78,166.99,285.24,402.65,484.49,557.93,578.42,574.69,609.57,598.89,680.97,803.66,963.47,941.64,737.21,695.72,499.13,551.48,540.98,741.04,707.88,612.33,438.13,345.96,313.39,213.99,121.8,108.12,57.75,52.902,51.482,53.34,43.157,40.136,32.996,33.597,40.626,35.146,26.215,18.004,13.835,11.375,11.448,12.827,12.276,11.677,11.369,15.335,15.515,14.108,13.123,11.779,11.071,10.243,9.4602,8.6977,8.0072,7.3424,6.7253,6.5407,5.9543,5.412,4.9149,4.4514,4.0255,3.6352,1.067,0.96505,0.86998,8.4344e-07
0.57059,0.62681,0.68706,0.75188,0.82127,0.89506,0.97295,1.0555,1.1416,1.2332,1.3318,1.4825,1.605,1.7088,1.8116,1.9339,1.9752,2.0261,2.0806,6.4243,6.6127,6.5364,6.5124,6.4482,6.5243,7.3236,7.5933,7.5299,8.0355,7.2228,8.893,10.377,12.964,12.375,16.678,18.75,23.241,25.621,33.427,52.233,71.707,98.848,129.58,152.83,164.7,210.53,246.55,231.92,255.21,252.62,318.24,379.03,496.13,500.32,499.95,393.11,274.95,307.38,273.72,353.08,356.61,273.52,194.22,137.58,133.69,84.153,57.407,43.717,29.195,20.411,26.167,24.491,22.9,25.716,26.751,27.365,23.439,19.314,13.859,13.522,10.947,10.36,9.6103,9.9503,9.7009,9.5405,13.743,12.769,12.67,11.96,11.107,10.224,9.5685,8.8537,8.1824,7.5377,6.9424,6.3742,5.835,5.6859,5.1875,4.7242,4.2976,3.8997,3.533,3.1959,0.93616,0.84802,0.76588,7.6554e-07
0.49993,0.54846,0.60044,0.6563,0.71604,0.77955,0.84687,0.91775,0.99207,1.0711,1.1554,1.2936,1.3959,1.4943,1.5893,1.6975,1.7205,1.7663,1.8244,1.8693,1.858,1.9196,1.8595,1.8443,1.7762,1.8874,3.2071,3.436,3.3891,4.0444,7.3196,8.3683,10.109,13.082,9.8721,13.461,14.802,23.834,22.915,33.004,40.2,43.736,54.417,67.976,82.896,88.469,100.36,84.398,99.652,110.25,119.8,165.48,211.79,187.02,221.32,183.42,97.649,90.619,125.98,129.81,140.71,110.99,87.454,61.066,44.709,26.604,24.674,21.077,14.277,15.357,10.431,20.54,20.924,20.212,18.389,19.919,15.413,11.233,10.432,8.9565,9.0345,8.338,8.0305,8.3331,8.1531,7.8791,11.262,10.7,10.696,10.065,9.3813,8.7126,8.1727,7.5843,7.0394,6.4952,5.9951,5.5169,5.0887,4.9417,4.5164,4.1202,3.7544,3.4128,3.0974,2.8066,0.82047,0.74439,0.67349,3.5041e-07
2.3264e-08,4.0474e-08,1.5477e-06,2.0753e-06,1.1271e-05,1.6256e-05,2.2121e-05,2.8851e-05,2.4691e-05,2.6007e-05,2.4778e-05,2.4805e-05,0.019928,0.026028,0.029944,0.03965,0.049092,0.041551,0.050058,0.072076,0.06216,0.070966,0.059386,0.089543,0.14262,0.22429,2.3888,2.9384,3.0128,3.0401,3.969,3.2618,4.2602,5.2906,7.5716,8.3757,6.75,12.649,15.859,18.996,20.97,27.193,29.976,33.918,36.737,32.572,38.388,38.225,32.767,42.079,53.463,74.978,83.206,78.958,84.018,61.172,39.452,46.558,42.86,42.773,51.422,44.838,43.467,26.622,19.968,18.576,17.47,7.8872,8.9299,11.113,11.349,11.486,7.9782,8.6168,11.975,7.9198,8.2676,8.2471,7.878,7.5435,7.6091,7.3498,7.0554,7.2458,6.7821,9.9406,9.5994,8.9305,9.0752,8.5129,7.9862,7.442,6.9857,6.4994,6.0454,5.5907,5.1709,4.7686,4.4053,4.2888,3.9273,3.5895,3.2763,2.9836,2.7125,2.462,0.71837,0.65279,0.59165,2.2109e-08
