0.016287,0.031712,0.05041,0.29362,0.84788,0.61625,1.2329,7.8437,28.02,152.64,1483.7,2663.6,3294,2753.1,2249.7,3000.3,4600.4,8345.1,9351.8,8752.4,5395.2,5734.9,5888.9,5280.8,6550.3,4909.5,4548.8,2312.2,1098,1068.1,2454.1,2117.9,4354.8,4425.2,3742.1,2475.1,2516.3,1869.7,2787.9,1812.4,970.71,1000.8,2060.2,4499,6029.6,7491.5,6316.5,3678,3633.7,7475.7,5676.8,3079.6,3888.7,7374.4,7505.2,11648,11273,10714,7406,3884.6,1772.2,1775.4,2290.4,2614.5,2800.1,5979.3,7921.3,3006.1,712.12,865.45,1135.2,2168.7,5012.9,9490.1,14305,5362.4,7063.2,15209,14469,8069.8,7551,6863.4,6069.8,4878.3,3911.8,2686.3,2079.1,1739.9,2513.5,2026,1767.4,863.92,266.99,431.93,454.43,477.54,545.91,918.78,642.05,586.46,252.55,56.61,53.132,6.6112,5.7319,1.0864,0.47633,0.20957,0.15883,0.022074
0.010592,0.018966,0.041634,0.044409,0.33226,0.48554,0.57397,5.2568,35.699,158.13,1607.9,3154.5,6276.6,3825.5,1644.1,2223.7,4260.7,8520.9,11874,13768,9123.5,6426.4,4250.4,3647.6,6481.3,4890.3,4547.2,2165.7,1096.8,978.56,1142.1,2003.4,2582.2,2208.8,2360.5,1748.4,1336.8,1863,2000.8,996.48,597.67,1010.8,1767.8,3501.3,5679.6,6206.1,5307.8,3167.9,3545.9,10585,10485,7079.7,2789,2871.5,3093.7,6709.5,11758,11298,8619.8,7582.3,3749.9,1293.9,1182.3,914.52,1007,2532.9,2885.1,1996.1,419.41,385.3,811.13,3120.5,7635.6,9657.6,8455.2,4855.8,4149,7399.9,7788.5,4607,6235.5,5706.2,4734.7,4430.4,3163.4,2295.4,2498.6,1944.6,2187.5,1568.6,803.88,494.19,902.32,655.58,1202.1,1144.7,1579.8,1419.7,772.34,304.86,217.88,31.853,17.378,3.9127,1.4811,0.46909,0.26518,0.18245,0.021559,0.0088071
0.0086758,0.011303,0.019276,0.039509,0.044626,0.36449,0.2485,1.0702,20.367,108.12,744.31,2742.3,4697,3325.1,1078.4,1345.9,2627,6286.4,10238,10748,8013.7,8265,3695.1,3067.6,2546.9,4276,2627.6,2212.7,933.3,513.33,820.76,791.68,1485.1,2187.4,1550.8,1527.6,2245.2,2043.5,1680.2,1034.9,848.23,750.72,617.58,4249.9,4438.1,2489.8,2114.8,1524.4,1382.3,4715.7,10242,12032,3806,2893.1,1742.1,2810.7,12457,13982,12858,6956.7,2486.5,1983.8,974.39,707.36,582.98,1307.6,1714.9,546.69,312.31,553.18,980.9,2694.4,3143.3,4800.2,6670.2,4178.3,2543.2,2920.9,3517.3,5277.3,7379.2,7248.1,7360.5,5007.3,2909,2450.7,1725.5,2323.5,1457.1,1079.4,398.1,211.9,819.13,1749.1,2608.1,2434.4,3401.4,2276.2,872.92,250.56,67.262,10.83,1.9618,2.6938,0.37452,0.29336,0.33398,0.034177,0.014274,0.0054729
0.0075348,0.010115,0.018907,0.024677,0.049229,0.13054,0.15978,0.76413,21.869,77.372,379.81,846.92,2901.4,2211.1,1474.9,1040.3,907.84,5088.4,6772.7,4994.8,5581.4,4430.6,2675.9,1112.9,1020.9,1118,2383.4,2366.1,1141.7,893.51,600.08,641.27,1048.7,1683.4,1541.1,956.9,1341,2199.4,3318.4,2553.6,1959.5,1098.2,565.93,1468.7,3397.8,3913.5,2075.4,564.75,1485.9,4392.9,6169.2,8543.9,2551.9,2782.3,1113.3,3516.3,8057,9609.4,9051.6,8385.9,5252.7,2621,1966.3,1710.9,1635.4,1908.3,2779.6,2549.6,1590.5,1498.7,2130.6,2870.7,3024,3365.8,4664.8,2776.9,2581.7,4601.1,5441.6,7723.2,10013,9175,6823.5,4938.5,3225.9,2388.4,1764.4,2243.4,1611.3,885.29,340.85,747.37,1174.1,4096.1,5834.1,7967.3,6650.3,3496.5,874.1,264.86,22.946,4.6007,0.81596,1.0142,0.18631,0.39849,0.022792,0.021006,0.011788,0.0046996
0.0058483,0.0086657,0.018557,0.04409,0.035804,0.10163,0.20104,0.2159,1.2625,17.218,87.964,203.79,1215.3,2149.1,3475.8,3149.5,2062.1,1296.9,2290.4,2714.2,3500.3,3039.6,1863.4,1337.6,1071.5,804.98,1460.9,1682.4,1096.2,554.95,437.72,532.84,2130.8,4786,4483.5,2427.2,1441.4,3522.5,5439.8,4786.8,4193.5,1807.2,1132.7,1936.4,3985,6371.9,4389.1,2475.3,1009.8,1367.6,2637.9,4382,3742.2,1314.9,652.21,2383.2,5535.7,10624,7060.9,5336.6,3510.5,2085.7,3198.1,3089.1,3906.7,4103.6,8338.4,4125.5,4038.5,4107.1,4129.9,2514.9,2073.5,2509.4,3138.1,2089.6,1801.3,4535.7,7347.4,10503,12331,10544,7236.8,3928.8,2411.7,1836.5,1598.5,1437.1,1495,688.23,514.8,747.15,2121.4,6034.7,6863.2,9450.2,7692.6,3789.6,713.18,102.58,15.758,4.2143,0.91558,0.33532,0.25537,0.020566,0.019372,0.022362,0.0060419,0.0022374
0.004978,0.0070754,0.014598,0.022984,0.060227,0.23611,0.10763,0.40823,0.20502,5.4589,12.975,87.782,414.77,2628.6,6277.1,8383.7,7494.4,2369.4,753.26,941.71,1892,3345.5,2752.8,2544.1,1842.9,1518.1,1957.1,2469.4,1595.7,814.08,349.6,576.91,3252.7,9231.6,8172.8,4930.8,2528.2,1891,5620.2,9604.9,6450.4,2700.8,1342.8,3208.9,7911.7,9383.9,7895.3,5116.5,2212.4,1305.2,1648.8,3133.1,2656.6,2181.8,739.31,2583.9,4892.4,9347.3,7734.7,5400.8,4976.9,2395.8,1987.3,3410.7,8802.3,4858.3,6249.1,4282.3,4550.9,4088.9,3929.4,1801.1,1607.4,1638.9,1894,2793.8,4643.2,8780.1,9450.9,8412.9,7827.5,8630.2,5576.5,3608.1,2142.6,1849.5,1792.4,1368,1426.6,1037.9,1303.4,1371,2534.3,5779.4,8686.9,11137,6547.5,2016,408.86,57.248,11.517,2.8441,1.3449,0.51383,0.0162,0.026874,0.022478,0.014539,0.0026879,0.00023757
0.0039866,0.0055121,0.0085292,0.015294,0.046131,0.13717,0.11003,0.23826,0.26859,0.33711,6.1417,42.705,246.92,1606.6,6410.9,15706,17580,11502,3573.4,1262.3,1661.1,3225.3,5798,6092.8,3951.1,3716.5,2282.7,2956.2,2380.3,1021,362.1,575.64,4170,18678,17005,10496,3420.3,1681.9,4092,4888.5,7363,4654.6,2205,2847,7251.7,7652.8,8292.9,7737.8,3867.8,2134.9,2664.6,1822.8,3538.2,1689.9,1231.6,1190.1,3053,5858,6577.9,6818.2,4583.6,2410.2,2214.3,2991,2939.4,2587.7,3518.6,1928.9,2487.2,3190.1,1846.8,1389,2034.7,2674.5,4140.9,4181.7,4702.3,7560.7,7187,4303.5,5751.4,5202.7,4972.1,3492.7,2014.1,1859.9,1475,1123.8,1857.8,1149.3,2532,1644.3,3388.5,6003.3,8878.8,8380.8,4426.4,1085.2,270,34.59,10.903,1.767,0.81741,0.016326,0.029628,0.019656,0.015171,0.011702,0.0013545,3.0713e-05
0.0033196,0.0041685,0.0067943,0.0088285,0.015677,0.040746,0.070971,0.25898,0.14803,0.754,1.7831,17.806,101.87,737.36,4370.4,16210,28966,28114,8072.9,5299.3,4489.3,6128.4,8755.2,5559.3,7517.6,3080.7,3063.8,2928.3,2043.3,1809.6,679.32,425.45,2687.5,12322,21667,13522,7967.4,1541.4,2874.5,3457.5,7825.4,4531.5,2057.3,2138.6,3557.4,5716.8,10796,9373.3,8315.8,4610.8,3563.6,1646.6,2956.8,1842.6,1137.1,1006.5,2597.5,3799.1,6393.2,7253.3,4902.5,4383.1,3629.3,3674.1,2967.5,2905.6,3252.6,1966.3,2345.2,1856.4,1497.5,777.18,1082,1818.6,3995.6,5648.7,5460.4,6412.4,2997.7,1945.8,3161.3,3234.4,3689.7,3486.8,2859.3,2751.8,2005.3,1907.5,1183.5,1538.8,1886.3,1318.8,2378.2,4208.2,5389.1,5082.1,1827.9,518.18,166.83,33.298,5.0886,3.2833,0.030165,0.026224,0.01967,0.016742,0.012831,0.009086,0.0011929,8.2349e-06
0.0032418,0.0041849,0.0054413,0.0067149,0.012486,0.016412,0.033078,0.11988,0.37175,0.45429,1.544,15.379,77.043,402.5,1895.9,11272,27064,28648,28418,8912.5,5454.5,6817.7,10592,8784.5,11977,5778.2,2625.4,2432,3051.3,2988.6,1220.1,354.93,1412.6,5448.5,15960,14285,7987.7,2422.9,2753.9,4544.7,7776.8,7633.4,4799.9,2343.6,2488.6,4793.2,5986.6,7871.6,8922.8,6278.3,3927.6,1028.9,1564.4,2054.7,1951.1,1201.6,1511.8,1766.4,3098,4419.6,5200.7,3481.4,4778.5,4157.8,4178.4,4139,4643.7,3810,3448.5,1872.7,1156.6,893.11,1158.5,2351.2,4037.6,6043.1,3194.9,2229.5,549.99,770.12,1953.5,2818,4103.8,3748.8,3999.1,1791.2,1571.3,1147.6,841.69,1385,1223.4,1239,1559.9,2877.1,2622.2,2550.5,697.24,288.97,65.219,35.512,7.3743,0.11671,0.031786,0.019299,0.018937,0.014196,0.0099688,0.007746,0.00095983,2.2717e-06
0.0026358,0.0033761,0.0041284,0.0053135,0.0068414,0.010454,0.019543,0.026814,0.26413,0.32028,1.2423,4.8998,56.176,239.57,868.07,3660.7,14634,23146,25918,11886,8317.7,8896.4,10495,8817.2,7709.2,5361.6,2219.2,2304.3,4747.5,7685.4,5483.7,1005.5,337.88,2222.1,11417,14117,12608,5717.6,4795.6,4214.1,7346.6,13622,7470,2851,1636.8,1820.5,3803.5,6692.1,8131.4,8152.7,5433,1287.5,1436.1,1605.4,2509.5,2078.7,1283.7,1433.1,1913.2,2610.8,4022.8,3728.5,4633.6,4272.3,4916.9,5905.9,4521.2,5497.2,5047,5168.7,3277.5,1382.9,1242.1,2184.3,2632.9,2719.6,1665.4,1512,673.08,1362.3,2210.5,3885.5,5340.4,5476.8,3846.8,1685.7,1193.7,873.76,802.54,1457.2,666.33,945.01,1066.4,1879.5,1518.7,801.66,217.06,133.69,25.897,1.5909,0.38401,0.040579,0.030734,0.020924,0.016078,0.010991,0.0086553,0.0067343,0.0007268,3.906e-07
0.0020734,0.002631,0.0033774,0.0043442,0.0053889,0.0072905,0.012033,0.018827,0.049833,0.09334,0.58557,2.1885,12.14,76.37,338.44,1033.2,3835.9,14995,18438,12745,7118.5,7804.4,9179,9452.1,7391.8,4423.6,2729.1,1714.9,7786.6,17379,14345,4212.8,886.53,635.91,3087.3,16049,15716,8506.3,5749.6,6010,8156.8,7754,7842.8,5045.7,1162.8,927.9,1430.1,4700.6,7573.9,6681.9,4264.6,940.04,473.84,1113.7,4745.2,3941.7,3360.5,1912.1,1820.8,2137.9,2358.9,3672,3893.6,4203.2,6170.7,6302.2,6951.2,6322.2,4459.2,7513.1,7190,2677.2,1388.4,1704.6,1843,1188.1,1037.5,1292.7,1229.4,2880.3,4118.1,7452.9,6094.7,4154.3,1703.1,1199.8,717.45,419.58,651.41,713.23,665.41,443.31,572.85,557.28,288.19,198.07,85.331,74.571,5.4553,0.50567,0.036583,0.042829,0.020992,0.017403,0.012443,0.0094319,0.0074732,0.0056743,0.00058643,2.875e-07
0.0016241,0.0020506,0.0026203,0.0032986,0.0041312,0.0055509,0.009448,0.017391,0.04282,0.051807,0.1616,0.91229,3.8559,13.668,106,371.78,1000.5,2756.8,7843.1,9352.3,8845.3,6143.8,10954,12437,6261.5,3568.2,1532.1,1095.5,12350,24459,34585,17739,2291.6,887.14,2640.7,8371.7,16538,15047,7189.3,4852.4,5784.9,7408.4,6878.3,3061.5,896.54,269.3,797.47,2164.5,5638.1,3713,3187.2,960.52,310.25,1813.7,2599.4,6689.1,3773.1,1975,2388.5,1979.6,2620,3100.5,3621.6,4492.3,6498.8,6197.8,5208.2,4732.7,4028.6,5906.7,4108.9,2696.7,1667.4,1711.3,1660.7,1330.5,1125.5,1076.1,2770.9,5314,6108.6,5547.1,3393,994.48,836.4,458.03,263.24,164.59,463.43,445.84,467,300.25,210.96,134.53,72.586,46.318,23.603,3.6371,0.36288,0.075022,0.068542,0.038961,0.028149,0.013649,0.010349,0.0075662,0.005903,0.0048052,0.00045559,6.0438e-07
0.0012648,0.001583,0.0020159,0.0025194,0.0031382,0.0041257,0.0056124,0.0114,0.041388,0.067202,0.066734,0.25786,1.1572,3.9886,19.912,98.528,389.7,816.39,1792.1,3926.7,7261.6,7586.8,10450,9885.6,6261.1,3172.3,1346.6,705.72,8765.6,31741,39298,26790,5466.1,1497.4,2256,6917.8,15306,12122,6569,3862,4581.1,3640.2,4281.4,1465.9,747.25,197.01,162.33,536.96,2122.1,1201.5,1487.4,928.12,392.16,1190.1,3585.8,4601.3,2717.2,3289.9,2342.7,1988.3,2420.7,2759.4,3737.6,5169.3,7225.1,5571.8,5230.9,3489.4,2688.8,2155.7,2008.3,1068.6,1358.8,1285.5,1497.3,1305.8,1289,2668.3,4001.9,7208.9,4766.2,3817.3,1320,558.25,462.5,254.8,322.83,437.07,1225.7,609.54,478.16,186.33,60.215,39.257,16.122,10.164,0.87057,0.24458,0.084176,0.040002,0.03553,0.016868,0.01489,0.0077383,0.0059957,0.00478,0.0038872,0.00049387,0.00036982,9.1265e-08
0.00098587,0.0012297,0.0015485,0.0019369,0.0024159,0.0031033,0.0039735,0.0074889,0.015178,0.029644,0.093269,0.12903,0.14573,0.61245,2.3513,13.69,89.684,192.29,702.25,1008,3749.7,8033.2,10491,11526,7813.9,4293.1,1313.9,1062.5,5779.2,20509,31926,26874,10215,1918.6,2386,6118.2,8367.7,7115.3,5894.1,3123.3,2938.1,3420.9,2781.9,2313.3,1359.6,826.63,227.86,312.93,620.6,1389.2,1160.9,3399.1,1348.3,1334.7,952.53,1973.2,1287.7,2636.6,2771.3,1781.5,2042.9,2201.1,4074.8,4872.9,5397.7,8148.7,5347.1,3303.5,2665.6,1634.3,1112.1,796.37,963.27,1346.3,1338.6,1988.4,1881.3,2328.7,5064.7,4442.5,3185.7,1848.5,963.62,672.84,504.38,1078.4,1917.4,1788.4,1374.6,986.53,378.98,122.48,35.021,27.766,11.723,0.6715,0.17966,0.20022,0.045643,0.021075,0.018698,0.010555,0.007775,0.0065638,0.0052439,0.0039893,0.0032342,0.00043945,0.00033274,3.3366e-08
0.00076429,0.00094804,0.0011946,0.0014806,0.0018277,0.0023098,0.0029611,0.004709,0.0085735,0.01438,0.023776,0.041162,0.072742,0.098265,0.20906,2.7178,19.766,42.222,170.85,346.5,1367.8,5144.9,5924.6,10225,8703.7,6492.5,2838.2,2258.9,3957,11741,16771,14864,9741.3,2944.3,1777.7,3201.8,3914.6,3397.4,2277.3,1636.2,2669.7,3296.5,2888.1,2213.2,2672.3,3480.1,3236.1,1184.9,389.89,1923,2607.9,4742.4,2457.5,917.96,527.51,561.86,729.11,1622,1578.7,1940.5,1766.7,2009.9,2768.3,5654,6275.4,8595.7,4980.2,3878,2684.3,1500.5,938.86,647.68,854.9,928.34,937.68,1269.6,1698.2,2206.1,2765.4,3620.1,1807.4,1667.5,2932.4,2064.2,2643.7,3186.7,3954.6,2735.3,1938,578.63,203.34,54.673,11.105,6.6045,0.41264,0.20649,0.088636,0.029931,0.020667,0.012697,0.012119,0.0083396,0.0064194,0.005381,0.0040897,0.0032043,0.0025852,0.00034658,0.00026325,8.7648e-09
0.00059678,0.00073825,0.00091815,0.0011348,0.0013979,0.0017453,0.0021954,0.0032475,0.0054861,0.0081723,0.012438,0.018437,0.028248,0.049414,0.11377,0.27388,1.3521,7.9301,52.313,141.01,356.33,872.35,2563.1,5214.2,7724.2,6901.7,3235.6,3327.8,4763.8,7625.3,9189.3,8767.3,5998.7,4489,1444.2,2063.1,1361.7,1049.1,1026,1010.5,1744.2,2383,2283.9,2463.8,3831.4,11820,3976.2,1939.6,1077.5,2301.8,3444.3,3504,3237,1271.2,423.44,268,482.88,1188.3,2466.9,2624.3,1776.9,1561,1724.7,2329.6,3758.6,4577.7,4402.5,3804.3,2573.7,1307.1,945.25,691.55,792.58,525.7,431.23,573.37,1005.7,1178.3,1031.2,1376.5,2443.8,2550,2486,3480.3,5770.3,5836.2,5223,2789.4,971.39,171.54,75.689,16.592,6.6014,2.3727,0.21791,0.08714,0.044432,0.02183,0.013866,0.010335,0.010019,0.0074233,0.0052663,0.004265,0.0034411,0.0027246,0.0021889,0.00029417,0.00022842,9.3502e-09
0.00046334,0.00057088,0.00070608,0.00086838,0.0010703,0.0012871,0.0015754,0.0023227,0.0038786,0.004725,0.0068929,0.0097484,0.012889,0.017645,0.025051,0.15154,0.71108,2.2247,5.6991,27.79,98.971,143.28,677.66,2953.6,3780.6,5068.7,4777.7,4648.4,6511,6681.2,8785.8,10404,6398.2,4498.5,1490.3,1027.6,553.38,707.68,587.14,708.04,1776.9,1451.8,1568,1831.1,3736.2,7951.7,5192.4,3740.8,1835.2,1519.2,2495.4,3135.4,3454.4,1076.9,760.17,528.41,825.17,2271.8,2855.6,3273.5,2110.3,2249.2,1377.1,1379,1566.7,2692.6,2229.1,3157.2,1624.4,913.52,722.31,746.68,826.58,486.2,361.9,303.43,320.32,296.34,546.27,889.04,739.41,983.67,1750,4286.2,6081.2,4512.9,3766.9,784.66,156.96,78.694,27.467,8.1581,3.5268,0.19703,0.076443,0.054762,0.024914,0.016163,0.011372,0.0095957,0.0078107,0.0057448,0.004498,0.0035405,0.0028948,0.0022356,0.0017746,0.0002391,0.00017966,7.3365e-09
0.00035896,0.00044105,0.00054361,0.00066547,0.00081485,0.00096486,0.0011651,0.0014435,0.0024939,0.0030453,0.004265,0.0055687,0.0080254,0.010508,0.014087,0.052205,0.28865,1.0834,2.6279,7.1488,31.065,49.554,97.294,421.78,1910,3036.6,2631.2,3970.5,4697.8,7003.5,10088,9875.1,7962.4,5057.1,3320.2,1103.8,891.67,710.34,567.07,1407.5,1540.7,2902.5,2719.2,2829.4,2989.6,4025.5,3397.7,1904,691.4,741.63,856.49,1156.6,1310.6,1072.5,422.3,783.29,855.16,1467.1,1649.9,2659.3,6100.4,3072.9,1521.9,1110.6,1035.5,1293.5,2066.3,1755.1,864.23,978.44,701.16,1051.1,669.15,633.66,361.37,168.99,149.28,120.77,323.67,412.44,497.67,1599.2,2013,2938.8,3383.8,1853.3,1100.1,153.28,40.074,9.9592,8.1767,4.5724,0.18287,0.18571,0.066518,0.045879,0.019069,0.011787,0.0079264,0.006557,0.0060896,0.0047698,0.003674,0.0028878,0.0022669,0.0018085,0.0014456,0.00018459,0.00014173,7.9936e-09
0.00027661,0.00033851,0.0004139,0.00050864,0.0006171,0.00072733,0.00087139,0.0010583,0.0017951,0.0022029,0.0027133,0.0033065,0.0041932,0.006288,0.010297,0.020942,0.036894,0.15353,0.34132,1.0301,4.1302,14.634,36.25,89.821,194.45,397.5,861.83,2018.5,2742.3,4443.5,6720.3,8054.6,7098,5594,3710.3,1235.4,993.74,1385.6,1043,4244.2,2780.8,4495.2,3654.5,3885.3,4141.3,3116.1,2175.7,724.17,233.43,179.5,145.05,342.34,722.44,870.2,683.94,1389.7,1130.6,526.01,692.41,1142.5,1963,2252,1947.6,2470.7,1312.8,1046.4,1108,895.06,1027.8,896.38,1379,1594,1297.4,978.52,378.78,187.95,169.65,327.81,403.8,819.57,758.39,1377.5,1513.1,1095,660.14,237.54,171.4,26.27,11.709,6.7787,1.4168,0.1172,0.22188,0.094812,0.046442,0.021095,0.011069,0.0083802,0.006905,0.0056627,0.0054004,0.0039455,0.0029948,0.0023813,0.0018852,0.0014955,0.0011834,0.00013754,0.00010657,5.6016e-09
0.00025556,0.00031036,0.00037633,0.00045453,0.00054583,0.0006374,0.00075231,0.00092787,0.0015249,0.0018498,0.0022166,0.0026366,0.0032439,0.0040655,0.0079403,0.016058,0.034944,0.062405,0.047317,0.13899,0.51246,4.8051,7.4909,23.104,38.669,101.7,253.29,448.56,1004.9,2293.8,3461.5,5525.6,4599.8,3721.1,2643.6,1338.6,706.13,651.01,1140.3,3197.1,3448.6,5156.7,6051.4,6347.4,5551,3655.3,3297.8,762.82,344.82,365.72,463.52,850.29,985.53,1277.8,1725.8,2109.7,2107.4,956.09,942.95,1230.5,2253,3783.1,2752.8,1613,1360.3,1006.4,1351.5,718.99,1252.8,1785.7,2695.7,3260.3,1766.7,1272.4,316.88,235.52,716.03,2335.1,2226.9,1989,1616.8,977.47,750.62,431.87,126.98,46.707,34.522,10.404,4.9653,1.2835,0.072431,0.088741,0.045437,0.018502,0.018441,0.015821,0.0089942,0.0075653,0.0053525,0.005343,0.0042257,0.0031971,0.0024425,0.0019268,0.0014997,0.0011926,0.00094716,0.00010698,8.4046e-05,9.7948e-10
0.00019616,0.00023766,0.00028705,0.000345,0.00041317,0.00049045,0.00057115,0.00066557,0.0010934,0.0013267,0.0015692,0.0018995,0.0021625,0.0029043,0.0035721,0.0081385,0.010304,0.014507,0.015813,0.014572,0.031708,0.44593,0.2755,4.0103,7.2488,16.336,38.576,108.31,220.89,495.55,1131.2,2580.1,3304.9,2979.6,1488.5,1165.7,425.47,803.12,1438.9,2274.5,2744.1,5497.3,5807.1,4863,6604.7,6553.2,2766.6,1237,820.74,566.03,1025.8,1174.4,1480.9,2229.4,2564.1,5033.8,4399.8,4230.4,2548,2497.9,3452.7,2914.6,3506.8,1255,1295.2,995.21,718.82,917.47,992.24,2134.2,3471.2,3730,1664.1,1399.5,525.83,686.26,1485.4,4370.2,6672.9,5445.5,2360.9,873.19,229.35,98.875,29.242,11.423,4.9662,2.3294,0.43191,0.24694,0.027889,0.023681,0.019143,0.01737,0.014966,0.010402,0.0076947,0.005393,0.0043377,0.0043726,0.0032076,0.002475,0.0019078,0.0015162,0.0012026,0.00095269,0.00075765,8.3282e-05,6.6421e-05,3.82e-10
0.00015035,0.0001815,0.00021839,0.00026172,0.00031256,0.00037039,0.00043055,0.00050053,0.00081362,0.00097212,0.0011523,0.0013621,0.0015575,0.0018778,0.002259,0.003584,0.0083353,0.013581,0.0094482,0.0074882,0.006729,0.0089591,0.16836,0.099994,0.31811,3.3984,4.9616,13.304,39.858,135.34,344.62,875.4,1309.6,1007.1,793.21,702.3,573.21,719.88,1183.2,1738.2,2821.9,3584.1,3386.5,3890.5,5180.4,2609.9,1298.4,1663.6,879.28,841.06,1374,2049.2,2531.6,2388.1,4469.1,6994.4,6847.1,6074.4,4659.3,6196.7,5157.1,5789.1,2876,1711.7,357.42,274.02,213.16,260.79,523.83,1419.9,2876,3405.8,2825.3,1469.9,647.43,351.82,1869.2,4872.7,5902.1,3843.6,1044.5,312.15,84.024,23.481,8.0312,4.9815,0.79188,0.39465,0.22817,0.014613,0.021405,0.015423,0.012758,0.011806,0.0093291,0.0076512,0.0054457,0.004043,0.0031043,0.003175,0.0025042,0.0019399,0.0015058,0.0012002,0.00095473,0.00075919,0.0006041,6.5846e-05,5.2549e-05,1.9938e-10
0.00011509,0.00013855,0.00016616,0.00019855,0.00023645,0.00027899,0.00032306,0.00037545,0.00057271,0.00070489,0.00082958,0.00095498,0.0010715,0.0012074,0.0014681,0.0017949,0.0024063,0.0020208,0.0012609,0.00072607,0.0013708,0.001979,0.007114,0.19205,0.057983,0.23934,0.53425,5.9874,13.151,39.379,49.344,158.86,316.81,312.49,432.84,301.09,589.07,1161.7,1683.1,2683.4,2502.1,2860.3,2632.8,2420.4,2498.2,1953.5,1089.6,853.91,776.38,1606.1,3424.9,3615.3,2568.9,2590.8,6666.2,5378.9,4875.6,4019.7,3493.5,3697.5,3965.3,4965.6,1943.9,1805.9,516.58,219.16,169.64,119.79,266.27,742.05,1546.8,2431.4,1772.6,731.46,525.65,310.2,529.59,1534.7,1314.2,808.41,200.28,130.69,22.711,12.584,2.1051,2.4093,0.36428,0.18407,0.034303,0.02624,0.0076365,0.0093666,0.0081172,0.0080516,0.0063697,0.0051828,0.0037543,0.0028528,0.0022829,0.0024197,0.0019083,0.0015054,0.0011386,0.00091596,0.00073595,0.0005879,0.00047202,5.1567e-05,4.1178e-05,6.3241e-11
8.782e-05,0.0001054,0.00012599,0.00015005,0.0001781,0.00021033,0.00024326,0.00028216,0.00042969,0.00052195,0.00061128,0.00068718,0.00079026,0.00085974,0.001044,0.0011742,0.0015584,0.0012715,0.0010597,0.00069164,0.00049712,0.0013927,0.0027927,0.0081127,0.21678,0.074151,0.26758,1.2143,1.7128,11.112,13.837,35.521,48.891,64.898,110.83,203.67,594.36,1193.8,2116.9,2544.1,2334.2,2122.1,1859.5,1352.3,997.86,923.2,908.61,763.35,1127.1,2254.8,3198,3899.6,3444.1,3237.6,2023.2,2618.6,760.84,715.41,984.06,2148.5,3203.5,4916.8,3061.9,2303.9,1954.1,995.61,1492.8,574.58,374.28,431.05,767.25,901.39,912.27,301.8,180.02,142.64,97.261,350.5,320.17,244.26,83.506,47.132,14.411,5.7108,3.6464,0.39398,0.19508,0.039959,0.043394,0.007602,0.0072983,0.0072036,0.0055603,0.0044448,0.0037171,0.0029871,0.0023016,0.0016096,0.0013214,0.0013993,0.0011348,0.00090903,0.00072795,0.00058632,0.00058527,0.00046832,0.00037472,3.9946e-05,3.2055e-05,8.5292e-12
6.6906e-05,8.0054e-05,9.5353e-05,0.00011321,0.00013395,0.00015777,0.0001822,0.0002769,0.00032135,0.00038259,0.00044858,0.0005171,0.00058697,0.0006271,0.00071217,0.0007973,0.00078719,0.00081026,0.00061362,0.00063212,0.0005694,0.0007347,0.0014165,0.003442,0.077465,0.098576,0.047092,0.38434,1.6097,1.2919,2.6617,14.428,15.757,18.731,35.318,84.07,167.31,588.39,1238.8,1599.4,2467.5,1953.5,1635.1,1445.4,1387,930.85,1006.5,1680.4,2526.7,3095.6,3294.3,2851.1,3473.9,2594.8,3100.4,1462.2,1998.5,1747.2,1460.4,2246.9,3018.7,3830.3,3269.9,2678.7,3652,3493.6,3019.3,1199,1174.7,655.84,549.97,251.78,128.59,59.092,36.197,13.048,28.507,58.64,49.113,53.652,21.863,9.4718,3.445,2.8077,0.36846,0.28227,0.057664,0.040243,0.0072898,0.0050933,0.0042417,0.0046706,0.003152,0.0026431,0.0022523,0.0018727,0.0015315,0.0012509,0.001044,0.0010972,0.00088847,0.00071435,0.0005747,0.00046326,0.00037187,0.00029783,3.8572e-05,3.0989e-05,2.4801e-05,1.5502e-12
5.09e-05,6.0718e-05,7.209e-05,8.5313e-05,0.00010058,0.00011811,0.00013614,0.00020651,0.00023894,0.00028313,0.00032549,0.00037457,0.00041856,0.00044623,0.00047938,0.00054894,0.00055708,0.00055327,0.0005079,0.00057238,0.00047795,0.00047695,0.00056895,0.0016465,0.002935,0.056052,0.091114,0.055085,0.25601,0.39581,1.4321,2.9629,4.4903,6.2195,19.672,30.626,70.552,192.75,292.25,480.05,932.26,1120.5,1703.9,1991.1,1343.9,2033.9,2708,2668.9,2953.2,2934.1,4245.3,3188.4,3048.7,3441,3906.7,2961.2,3018.4,2931.6,2813.1,3022.3,3309.3,2679.1,2127.8,2246.1,4499,4332.1,3235.9,2270.7,1168.6,411.49,221.17,68.772,26.585,12.59,4.6122,2.9002,7.8716,10.824,28.342,6.5151,3.9863,2.1516,2.2685,0.13653,0.092081,0.037888,0.026521,0.021484,0.0050103,0.0030975,0.0026605,0.0028537,0.0024079,0.0020436,0.0017124,0.0014368,0.0011855,0.00097784,0.0008043,0.00084511,0.00069541,0.00056174,0.0004531,0.00036609,0.00029447,0.00023638,2.9357e-05,2.3746e-05,1.9296e-05,2.1594e-13
