0.24986,0.28217,0.32735,0.36654,0.384,0.46104,0.67192,0.78696,1.6352,2.501,6.0958,11.984,28.976,72.493,149.61,249.84,477.25,895.18,974.26,941.02,785.07,827,923.35,945.62,898.65,721.11,526.79,400.08,704.81,1081.4,1082.6,616.21,303.29,244.42,555.37,1122.9,1062.4,798.36,592.2,592.66,857.65,928.11,960.93,735.92,354.86,300.15,370.14,725.61,920.8,854.05,608.85,307.9,236.19,325.15,543.8,555.5,579.1,456.91,397.06,390.6,393.42,588.31,641.8,694.16,822.79,876.19,925.09,871.61,714.7,810.11,784.84,561.89,384.21,361.33,428.86,355.86,297.38,311.69,313.96,449.71,515.09,699.69,698.26,654.96,471.08,398.49,238.32,176.66,209.71,236.54,218.14,205.75,228.95,225.44,153.46,120.37,77.135,64.967,16.733,5.8941,1.5445,1.7359,1.1343,0.97596,0.761,0.60999,0.48914,0.39248,0.1298,0.0027162
0.21582,0.24228,0.27967,0.31362,0.35665,0.43647,0.62751,0.96841,1.5441,1.5843,3.2343,7.7285,15.927,29.552,79.008,140.13,239.71,373.91,652.82,825.22,988.05,849.32,1049.8,1070.1,845.08,689.06,396.44,365.55,870.61,1222.1,1534.3,1104.6,470.53,242.37,541.21,904.96,1164.3,1118.3,694.91,532.34,702.36,905.96,876.33,593.8,328.01,181.63,304.72,472.88,689.03,576.73,497.67,266.26,186.55,352.86,403.82,697.24,597.11,489.35,491.05,370.89,410.26,495.24,601.53,719.4,858.79,856.25,723.21,727.72,697.96,788.36,663.44,565.28,403.22,354.46,355.06,333.69,315.08,326.76,466.55,569.3,586.93,576.94,504.8,333.42,307.77,239.3,152.97,122.65,219.07,207.1,207.93,172.01,150.05,110.24,80.147,57.278,38.83,12.807,4.8479,2.385,2.0636,1.5854,1.3584,0.8458,0.66402,0.48097,0.41718,0.36689,0.11456,0.0042015
0.18721,0.20857,0.2393,0.27096,0.31164,0.38716,0.49694,0.80099,1.5352,1.9436,1.8805,4.0713,8.6079,15.931,32.238,69.066,132.25,196.17,340.35,603.24,921.54,944.44,1066.2,948.65,779.52,656.22,382.18,301.13,811.92,1407.8,1596.2,1418,673.68,356.03,462.31,808.75,1177.6,1063.3,732.18,469.08,576.08,595.68,710.15,410.73,274.93,132.42,138.07,221.27,419.33,329.6,391.81,307.23,217.7,312.44,468.04,592.58,556.05,621.57,482.71,404.3,395.35,442.81,614.88,775.19,928.5,831.35,704.37,544.46,489.35,492.78,490.79,359.81,354.55,317.88,321.17,314.57,359.12,507.7,574.67,699.85,557.84,505.97,329.57,241.1,208.3,167.01,188.05,194.4,342.49,234.04,211.57,133.2,78.848,58.15,34.804,26.403,7.1641,3.7156,2.1327,1.5647,1.4626,0.99313,0.95144,0.50699,0.45747,0.38895,0.34088,0.12013,0.10398,0.0018516
0.16371,0.18266,0.20586,0.23756,0.27483,0.32894,0.40392,0.63279,0.93591,1.3011,2.252,2.6929,2.8684,6.007,11.175,26.998,68.984,108.05,217.9,306.26,582.79,930.98,1048.6,1012.4,872.71,712.56,379.8,347.85,716.03,1200,1537.1,1446.9,901.22,380.22,435.49,740.93,873.21,822.7,729.57,449.04,493.71,540.88,481.76,441.45,326.25,226.26,149.32,201.97,259.86,388.96,334.6,529.08,379.51,386.23,318.6,465.01,393.26,526.05,506.23,376.81,347.71,406.57,652.76,722.18,764.58,951.95,777.09,541.68,483.54,381.26,324.68,257.96,279.83,313.84,339.91,383.01,445.29,492.42,650.22,628.87,496.79,352.79,251.03,220.84,209.44,259.33,315.68,321.42,308.16,286.92,173.78,104.39,53.797,41.626,25.904,6.7579,3.7295,3.2931,1.6943,1.1133,0.9647,0.58016,0.52178,0.45908,0.40279,0.34509,0.30595,0.1178,0.098604,0.0011922
0.14375,0.1602,0.18065,0.20857,0.2401,0.28457,0.34925,0.47449,0.65349,0.86229,1.1462,1.5346,2.0076,2.3894,3.4731,11.981,35.196,52.507,109.04,177.42,334.76,707.37,772,978.43,893.78,784.41,606.6,479.18,659.02,1078.9,1290.4,1192.8,936.32,432.38,372.75,580.35,607.12,584.86,422.82,337.53,472.53,536.53,482.17,426.25,439.04,459.75,401.03,294.24,223.23,378.56,469.96,615.36,492.97,324.73,250.07,245.8,272.76,416.33,425.43,464.66,387.3,386.8,528.95,782.03,825.57,950.52,736.19,644.95,544.49,384.15,287.88,239.6,250.55,270.37,314.34,359.67,424.69,479.74,519.37,584.73,369.68,317.96,370.51,335.44,407.65,397.28,423.73,398.51,370.82,205.51,120.56,62.796,27.219,18.722,5.977,4.0634,2.3707,1.2105,1.0166,0.66673,0.65284,0.51283,0.43855,0.40838,0.33567,0.29443,0.26308,0.10177,0.086512,0.00066038
0.12699,0.14175,0.15913,0.18445,0.2127,0.2461,0.29493,0.3799,0.4854,0.62174,0.75972,0.9045,1.1229,1.4389,2.5329,4.4915,9.2483,23.608,57.469,100.15,157.81,286.45,503.53,673.1,812.61,839.26,654.62,620.7,667.69,825.62,929.15,898.55,713.48,458.09,296.16,459.55,409.66,335.67,283.83,315.13,412.82,467.65,467.93,507.76,588.57,806.54,494.64,380.51,333.54,433.08,498.83,512.39,529.27,362.59,218.99,168,240.29,368.18,506.15,523.95,453.28,389.55,428.93,481.59,617.3,714.35,695.12,632.93,530.74,381.2,322.11,260.29,279.58,234.94,231.08,256.92,318.6,356.12,325.24,365.65,398.76,370.24,456.74,476.73,572.91,550.92,516.07,394.45,246.54,108.45,66.071,31.378,19.004,11.616,3.9414,2.4022,1.6908,1.0328,0.71414,0.59604,0.58793,0.51976,0.37922,0.34075,0.30275,0.26874,0.24153,0.092024,0.080299,0.00065328
0.11197,0.12481,0.13966,0.16025,0.18322,0.20771,0.24276,0.30861,0.40723,0.42346,0.52388,0.60065,0.69244,0.8901,1.2436,2.9231,5.9104,10.794,16.713,40.714,84.703,110.2,240.13,485.41,593.07,718.91,749.4,722.95,737.03,708.59,800.53,784.57,569.21,478.79,309.8,357.82,261.06,266.99,243.34,273.99,451.02,371.61,364.27,433.18,621.89,783.54,600.64,503.78,393.89,363.63,415.35,486.72,532.79,319.11,260.17,203.7,275.08,419.02,477.53,541.61,470.68,500.67,401.16,368.16,411.25,542.66,469.56,555.96,404.41,309.23,269.79,287.62,294.74,236.24,213.5,201.44,199.94,174.06,217.49,258.51,288.77,321.61,404.27,545.14,557.93,475.4,423.67,215.2,102.56,71.361,39.24,21.744,13.438,3.7814,2.2446,1.8084,1.0709,0.80053,0.5864,0.53836,0.47201,0.39298,0.34618,0.30706,0.277,0.24289,0.21673,0.082638,0.070543,0.00053618
0.098663,0.10973,0.12297,0.13956,0.15799,0.17596,0.2009,0.2335,0.30733,0.31094,0.37019,0.41467,0.51531,0.64814,0.90981,1.8205,3.6455,6.9612,11.392,16.798,44.064,55.564,84.559,173.63,382.43,552.16,564.23,696.18,643.15,674.2,745.3,751.08,657.73,529.89,448.53,359.22,337.49,271.93,233.92,388.26,417.69,521.14,469.63,546,584.59,712.63,602.49,444.26,261.96,257.82,285.09,320.84,347.62,312.26,217.42,284.48,281.75,356.93,385.14,501.46,710.37,563.88,398.73,322.18,301.32,360.77,452.48,423.2,273.11,286.42,221.77,315.57,266.36,260.4,189.78,135.82,127.96,101.62,155.42,201.13,212.88,349.52,382.84,403.29,422.05,297.69,233.07,95.825,52.064,25.808,21.043,15.121,3.7101,3.5375,2.1475,1.6845,0.93718,0.69763,0.5104,0.43556,0.41538,0.36206,0.31312,0.27556,0.24385,0.21799,0.19574,0.071515,0.062231,0.00047346
0.086477,0.09583,0.10606,0.1198,0.13308,0.14566,0.16622,0.18814,0.24336,0.24921,0.28016,0.31284,0.37974,0.53084,0.83137,1.1639,1.4556,2.5777,4.0527,6.9004,12.984,28.001,49.317,79.112,130.11,212.64,313.59,471.03,487.4,600.93,668.86,704.08,670.64,587.23,512.99,377.11,351.15,330.15,296.85,544.01,474.26,604.08,589.67,650.75,688.52,632.8,527.59,285.44,141.17,122.11,126.45,201.53,260.74,292.37,256.02,340.57,310.08,225.26,267.64,344.66,456.31,488.51,456.5,488.16,381.26,332.2,344.02,313.73,309.58,247.65,326.63,348.09,325.82,298.39,192.03,130.26,118.26,179.96,220.18,314.65,271.78,327.46,315.35,234.88,189.89,107.54,91.421,38.705,27.406,19.358,9.4322,3.091,3.4676,2.6104,1.7627,1.0723,0.71203,0.56383,0.47712,0.40994,0.39215,0.32938,0.28279,0.25149,0.2236,0.19891,0.17711,0.061093,0.053482,0.00042955
0.083021,0.091612,0.10092,0.1113,0.12217,0.13189,0.14332,0.16476,0.2095,0.22615,0.25225,0.28724,0.35742,0.45394,0.72709,1.0112,1.4055,1.6741,1.6183,2.8159,5.1054,12.551,19.058,37.967,57.651,99.232,164.99,206.19,313.51,456.51,539.34,676.32,557.79,517.17,448.43,351.98,275.94,255.97,315.94,522.31,538,660.13,743.27,829.41,773.2,634.49,559.42,271.69,163.27,189.29,222.42,289.65,335.71,378.49,386.23,412.74,392.06,278.85,308.64,383.22,493.78,575.69,524.8,409.02,385.82,315.62,340.07,271.98,341.08,386.56,443.07,498.29,370.52,334.74,191.43,154.8,216.55,362.57,354.62,370.26,351.16,290.47,223.82,159.23,86.354,49.355,40.276,24.263,16.374,8.6577,2.304,2.4048,1.7566,0.97305,0.90268,0.81337,0.60222,0.51445,0.40586,0.39206,0.35296,0.29852,0.25826,0.22768,0.20041,0.1783,0.15882,0.053533,0.047338,0.0001787
0.072696,0.080115,0.088038,0.096671,0.10595,0.1155,0.12451,0.1342,0.17284,0.20185,0.23061,0.25267,0.27765,0.36951,0.43788,0.73153,0.79429,0.84279,0.84433,0.91121,1.4546,4.3521,4.1378,14.862,22.066,36.406,59.328,106.05,153.17,228.65,351.32,500.64,568.24,503.41,326.32,292.64,194,286.86,383.39,441.82,462.79,715.53,736.07,727.05,800.48,780.93,509.09,349.34,290.36,248.12,325.4,330.76,401.74,467.87,502.95,621.71,558.86,540.45,470.02,511.14,625.3,575.09,596.25,400.49,382.73,282.14,245.09,291.12,288.01,416.26,496.17,529.09,365.96,319.88,224.06,251.25,317.49,437.38,528.46,499.93,353.24,232.79,132.88,81.99,40.898,26.422,17.028,12.941,5.1283,4.1226,1.4759,1.242,1.1207,0.90441,0.73121,0.58706,0.51631,0.41673,0.37138,0.36624,0.30555,0.26419,0.22916,0.20293,0.18005,0.15949,0.14206,0.046995,0.041982,0.00011158
0.063608,0.069955,0.076718,0.0841,0.091886,0.10003,0.10765,0.11589,0.14872,0.16358,0.19582,0.22599,0.25272,0.29482,0.33748,0.4779,0.68755,0.81063,0.63505,0.65742,0.65174,0.85645,2.7772,2.3549,5.8276,16.495,20.21,34.099,62.453,114,187.09,296.81,361.7,305.81,255.66,252.89,224.83,259.98,319.34,360.84,478.67,540.99,538.23,622.02,692.62,530.62,362.16,394.85,300.11,308.66,356.17,400.24,469.69,490.96,591.39,661.12,617.48,565.56,551.6,730.78,727.66,783.19,555.69,411.04,211.54,177.05,153.29,170.21,206.5,320.04,463.22,495.15,465.2,326.19,225.99,195.77,322.24,440.01,453.4,360.81,201.52,111.7,67.623,38.653,22.061,15.832,7.2823,5.0158,3.5405,1.042,1.2435,0.87489,0.69741,0.6884,0.5765,0.5033,0.44515,0.36541,0.31298,0.31302,0.26942,0.23461,0.20406,0.18103,0.16056,0.14262,0.12702,0.041871,0.037381,8.5857e-05
0.055631,0.061086,0.066869,0.073167,0.079796,0.086675,0.093138,0.10031,0.1239,0.13892,0.16688,0.18751,0.2054,0.22911,0.25966,0.30478,0.38456,0.34796,0.26454,0.19442,0.29652,0.40302,0.73518,2.9704,2.0045,5.199,7.1832,19.078,32.408,55.828,64.856,118.48,171.43,167.25,194.76,169.3,233.41,304.18,356.67,477.79,449.86,486.31,438.97,467.09,483.99,427.33,341.26,306.84,278.1,385.57,460.9,472,431.69,475.35,676.92,569.8,527.48,483.05,468.44,562.44,651.06,693.74,407.89,339.12,205.2,156.45,142.34,113.11,149.38,244.89,353.93,425.04,361.44,231.88,194.15,171.92,191.13,264.51,216.89,168.36,88.672,63.957,30.16,23.044,10.411,10.078,4.3545,3.0205,1.221,1.0577,0.61131,0.64057,0.49881,0.59987,0.50734,0.45,0.3482,0.30057,0.2625,0.26816,0.23431,0.2058,0.17704,0.15766,0.14062,0.12529,0.11218,0.037086,0.033087,4.7466e-05
0.048576,0.053248,0.058184,0.063541,0.069167,0.07517,0.080733,0.086893,0.10728,0.11938,0.14334,0.15791,0.17798,0.18982,0.21286,0.23382,0.30135,0.26485,0.24016,0.15648,0.14989,0.3328,0.38865,0.74162,3.1587,2.2512,3.9177,8.34,11.636,24.618,29.122,49.632,63.467,70.348,92.124,125.02,226.78,298.59,396.13,463.75,463.38,453.96,441.29,372.27,314.29,297.33,305.81,274.27,343.05,447.85,449.38,459.5,427.04,520.17,425.49,448.41,273.45,275.69,328.87,446.96,543.83,652.24,502.27,436.89,406.41,279.76,325.21,216.68,204.27,195.57,267.69,274.91,262.3,147.2,113.33,107.78,78.275,115.91,101.63,86.285,50.929,37.722,21.503,13.983,10.673,3.8671,2.8058,1.2978,1.3303,0.60997,0.5311,0.57023,0.46921,0.39573,0.35837,0.31487,0.26885,0.22321,0.19831,0.20236,0.17986,0.15937,0.1418,0.12646,0.12561,0.11204,0.10006,0.032637,0.029189,1.8099e-05
0.042384,0.046382,0.050588,0.055146,0.05994,0.06506,0.069833,0.086002,0.092793,0.10204,0.12312,0.13623,0.15063,0.15709,0.1691,0.18418,0.17561,0.18968,0.15493,0.13635,0.15654,0.23178,0.3202,0.49974,1.8421,2.3056,1.5756,4.3716,8.8094,8.4051,13.195,25.803,29.551,34.176,52.232,80.055,107.77,187.87,284.02,347.88,452.29,427.02,406.38,382.38,362.46,310.33,312.03,384.11,463.56,503.14,507.19,427.78,516.21,501.38,500.27,316.68,346.7,360.82,379.82,442.72,486.47,521.01,482.33,488.75,535.36,495.44,437.57,283.65,275.17,222.03,209.54,147.49,102.9,67.542,55.69,34.245,37.267,46.696,37.751,39.712,25.378,17.009,9.9688,8.9572,3.6907,3.2094,1.5669,1.2533,0.60003,0.45915,0.35997,0.37116,0.33149,0.2977,0.27152,0.24057,0.21364,0.19276,0.17373,0.17739,0.15787,0.14059,0.1256,0.11228,0.10024,0.089477,0.03249,0.028753,0.025653,7.2514e-06
0.036957,0.040377,0.043968,0.047842,0.051917,0.056273,0.060355,0.074272,0.080004,0.08763,0.094315,0.11156,0.12092,0.12486,0.12908,0.14109,0.14177,0.14756,0.14128,0.14208,0.11912,0.16203,0.20531,0.34679,0.45694,1.601,2.1285,1.7438,3.5469,4.5574,7.9418,12.12,13.257,17.945,30.409,42.987,62.247,104.18,132.49,174.06,243.49,301.82,318.84,362.88,333.48,388.4,435.79,450.76,467.23,472.86,561,503.53,512.74,542.03,560.13,480.78,486.15,507.95,521.85,546.35,557.18,479.62,437.65,457.12,558.61,486.98,418.94,355.37,267.52,155.82,117.79,75.87,46.669,33.922,19.988,14.284,18.76,19.539,28.251,13.823,10.926,7.7343,8.0401,2.3706,1.9482,1.3259,1.1012,0.93954,0.49885,0.32792,0.28354,0.3206,0.28252,0.25602,0.22958,0.20431,0.18418,0.16756,0.15231,0.15388,0.13885,0.12432,0.11136,0.099789,0.089255,0.079797,0.028231,0.025128,0.022634,2.748e-06
0.015001,0.016539,0.018216,0.020015,0.021918,0.023938,0.026441,0.063997,0.068508,0.074719,0.080014,0.094112,0.101,0.10753,0.10847,0.11619,0.1202,0.1259,0.11863,0.11807,0.11057,0.14338,0.17414,0.17869,0.3013,0.48883,1.3498,2.2724,1.8175,2.3166,3.6286,7.9963,8.5518,7.6148,17.512,24.968,32.34,47.225,72.9,78.356,121.18,161.42,160.52,197.72,214.04,305.8,293.06,307.86,377.12,386.75,387.73,370.6,448.47,456.9,585.28,686.54,719.39,648.92,630.49,593.22,479.87,385.05,337.13,279.51,328.87,261.22,275.12,202.58,127.33,73.29,64.375,34.715,21.038,16.151,12.148,9.8085,10.105,6.0497,8.3681,7.0828,7.0137,5.9984,2.1933,1.6511,1.4709,1.0527,1.0535,0.40359,0.32095,0.26999,0.25612,0.25812,0.23772,0.21481,0.19248,0.17554,0.15862,0.14452,0.13174,0.13437,0.1206,0.10846,0.097632,0.087643,0.078612,0.070477,0.02471,0.02209,0.019935,9.2923e-07
0.01309,0.014388,0.015798,0.017299,0.018907,0.020596,0.022641,0.02465,0.026866,0.029237,0.031529,0.039035,0.044511,0.047208,0.05038,0.054325,0.058072,0.058624,0.062609,0.11132,0.10177,0.11446,0.12773,0.16045,0.18211,0.32742,0.42684,1.1358,1.9577,1.5023,2.0828,2.6499,7.3269,8.7853,9.5421,7.9109,14.508,26.522,39.505,37.497,60.202,77.012,75.729,90.858,117.49,123.15,132.26,169.45,175.53,186.47,164.1,212.3,215.11,307.85,343.55,438.65,437.25,504.69,445.75,399.45,334.39,205.56,152.68,147.05,132.35,107.74,89.614,76.436,63.028,30.217,32.221,15.769,16.284,10.326,6.3259,5.2179,7.4763,9.0925,7.122,5.9543,5.5833,1.6925,1.518,1.0715,0.84052,0.70737,0.38456,0.21143,0.23179,0.22537,0.24386,0.2194,0.20196,0.18179,0.16381,0.14984,0.13616,0.12419,0.11324,0.1164,0.10472,0.094504,0.085285,0.076809,0.06911,0.062116,0.021589,0.019397,0.017544,3.5939e-07
0.011459,0.012574,0.013782,0.015067,0.016445,0.017892,0.019461,0.021253,0.023082,0.025096,0.02695,0.035044,0.039262,0.042576,0.045664,0.049725,0.0536,0.053393,0.059645,0.063162,0.059431,0.068061,0.085391,0.10583,0.14313,0.27722,0.38303,0.55756,1.197,1.7672,1.6705,1.8755,2.253,6.4453,6.4836,9.0595,9.0038,10.176,15.097,20.684,34.369,41.191,39.418,57.123,57.098,64.777,66.696,67.358,73.197,69.234,70.858,79.7,81.146,118.93,165.44,200.14,260.98,205.79,218.19,174.51,149.74,105.91,71.861,54.168,47.154,44.257,55.03,46.942,31.818,20.35,16.706,17.718,18.219,8.1571,10.287,6.3668,7.3177,5.7,3.7894,3.3743,1.4135,1.1179,1.0363,0.73506,0.701,0.71692,0.35877,0.22172,0.20201,0.19,0.19986,0.18327,0.16949,0.1531,0.14056,0.12892,0.11753,0.10731,0.097793,0.10094,0.091366,0.082677,0.074767,0.067478,0.06083,0.05477,0.018894,0.01703,0.015427,1.6699e-07
6.4139e-10,6.6619e-10,5.9395e-07,7.9026e-07,1.1051e-05,1.521e-05,1.9686e-05,2.4877e-05,2.9029e-05,2.8813e-05,2.2833e-05,1.6116e-05,0.0052185,0.0058359,0.0053115,0.0064465,0.0072888,0.0054985,0.0060287,0.011588,0.0092463,0.0099646,0.0057875,0.011513,0.022531,0.033053,0.20071,0.26744,0.58265,0.60988,0.9057,1.0686,1.1933,1.4477,4.7571,5.848,6.1114,9.2337,7.7978,11.27,14.25,22.182,31.246,29.814,31.662,34.946,36.91,36.507,30.953,32.624,30.326,27.916,39.285,52.585,62.959,83.718,101.42,85.878,102.74,93.436,65.726,58.97,36.547,27.731,19.432,23.646,32.071,21.229,25.77,21.03,18.718,8.9364,10.29,7.3589,5.8592,6.228,5.117,3.8466,2.9651,1.4587,1.034,0.85805,0.76532,0.7026,0.67707,0.3199,0.18122,0.15465,0.17479,0.17852,0.16592,0.1527,0.14033,0.12924,0.11946,0.10967,0.10052,0.092078,0.084375,0.087542,0.079482,0.072119,0.065376,0.05914,0.053439,0.048212,0.016542,0.014952,0.013564,3.3482e-10
